node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,53664.509941,3.284931,3.103375,0.1192,0.0,1,1490
6,19,45707.918873,1.623154,0.689507,0.0,0.0,0,0
6,23,38717.170547,3.312588,2.471805,0.1192,0.0,1,1490
6,27,55568.804076,3.703833,2.972484,0.0,0.0,0,0
7,1,83780.701369,3.292322,2.744913,0.0,0.0,0,0
7,3,45428.050754,4.579544,3.851056,0.0,0.0,0,0
7,9,50574.003397,1.875877,1.522422,0.0,0.0,0,0
8,1,48219.996004,3.0334,2.622128,0.0,0.0,0,0
8,6,43796.13986,3.03483,2.853274,0.0,0.0,0,0
8,18,41084.598941,2.776384,1.856208,0.1192,0.0,1,1490
9,5,37630.12987,3.537416,3.334641,0.1192,0.0,1,1490
9,7,73257.95005,3.994226,3.640771,0.1192,0.0,1,1490
10,1,78760.939155,1.023769,0.0,0.0,0.0,0,0
10,5,62053.407933,0.948429,0.0,0.0,0.0,0,0
10,29,43351.024078,1.232862,0.0,0.1192,0.0,1,1490
11,4,64135.139888,2.022743,0.885606,0.0,0.0,0,0
11,5,65675.163869,1.792192,0.830889,0.0,0.0,0,0
11,13,59088.673062,1.012564,0.0,0.0,0.0,0,0
11,29,78096.594724,1.499891,0.0,0.0,0.0,0,0
12,1,67035.339728,1.514196,0.28193,0.0,0.0,0,0
12,3,73696.866507,1.280785,0.0,0.0,0.0,0,0
13,3,44567.009691,3.526926,1.806736,0.0,0.0,0,0
13,11,85301.516635,3.323078,1.219392,0.0,0.0,0,0
13,14,75425.149366,3.554106,1.450896,0.0,0.0,0,0
13,22,47019.130782,0.702381,0.0,0.0,0.0,0,0
14,4,84876.35528,2.373457,1.236796,0.0,0.0,0,0
14,13,70457.787991,2.833366,0.730157,0.0,0.0,0,0
14,20,61986.715956,1.214743,0.0,0.0,0.0,0,0
14,21,38190.780298,3.169775,1.440644,0.2384,0.0,2,2980
14,24,80165.043461,2.920628,1.140356,0.0,0.0,0,0
15,3,70021.908283,1.289368,0.227571,0.0,0.0,0,0
15,5,49515.316215,1.0221,0.340939,0.0,0.0,0,0
15,18,58770.018983,1.176834,0.0,0.0,0.0,0,0
15,19,65218.894995,0.905037,0.0,0.1192,0.0,1,1490
15,26,80833.154161,3.225088,2.192974,0.0,0.0,0,0
15,28,71486.749925,3.716707,2.559781,0.0,0.0,0,0
16,4,54341.159073,1.406908,0.0,0.0,0.0,0,0
16,5,63426.466827,1.091003,0.0,0.0,0.0,0,0
16,23,70906.243006,1.606226,0.0,0.1192,0.0,1,1490
16,25,46638.657074,1.548529,0.0,0.0,0.0,0,0
17,2,78896.978417,3.674984,2.224088,0.0,0.0,0,0
17,4,76201.638689,3.442526,2.118468,0.1192,0.0,1,1490
18,8,43670.567546,3.394842,2.474666,0.0,0.0,0,0
18,15,52915.47562,3.214359,1.824737,0.1192,0.0,1,1490
19,6,56428.654211,2.939701,2.006054,0.1192,0.0,1,1490
19,15,67348.274553,2.994061,1.546264,0.0,0.0,0,0
19,24,32377.859926,3.446341,1.663089,0.0,0.0,0,0
19,25,66839.748227,1.695633,0.177026,0.0,0.0,0,0
20,3,58087.002398,3.430128,2.263546,0.0,0.0,0,0
20,14,45130.791367,3.981352,2.43175,0.0,0.0,0,0
20,26,71489.856115,1.048326,0.0,0.0,0.0,0,0
21,2,33868.2494,4.132271,2.864122,0.2384,0.0,2,2980
21,14,76311.215028,1.604319,0.0,0.0,0.0,0,0
22,2,38408.521183,3.569365,2.473235,0.0,0.0,0,0
22,13,91594.732214,4.164219,2.228379,0.0,0.0,0,0
22,32,65833.573141,1.691818,0.334144,0.0,0.0,0,0
23,6,72907.202238,3.83234,2.991557,0.0,0.0,0,0
23,16,53983.844924,2.792358,0.706434,0.1192,0.0,1,1490
24,14,77055.619504,3.443956,1.663685,0.0,0.0,0,0
24,19,55607.242206,1.10507,0.0,0.0,0.0,0,0
25,16,70722.821743,1.312733,0.0,0.0,0.0,0,0
25,19,59316.16307,1.565456,0.046849,0.0,0.0,0,0
26,15,71649.859127,1.323938,0.291824,0.0,0.0,0,0
26,20,64293.495854,1.168728,0.031829,0.0,0.0,0,0
26,30,76527.948846,1.301527,0.0,0.0,0.0,0,0
27,3,55078.369305,1.369238,0.227094,0.0,0.0,0,0
27,6,54769.88809,2.04134,1.309991,0.0,0.0,0,0
28,2,71172.34489,1.579046,0.603437,0.0,0.0,0,0
28,15,74853.503847,1.275539,0.118613,0.0,0.0,0,0
29,10,60104.636291,3.029108,0.540853,0.0,0.0,0,0
29,11,71779.280576,3.353596,1.179934,0.0,0.0,0,0
30,1,68117.614147,0.776291,0.0,0.1192,0.0,1,1490
30,26,60657.640124,3.12829,0.0,0.0,0.0,0,0
31,2,72262.797762,1.223564,0.0,0.0,0.0,0,0
31,3,63827.801759,1.073122,0.0,0.0,0.0,0,0
32,3,64068.441247,3.434896,2.292871,0.0,0.0,0,0
32,22,68686.131095,1.015425,0.0,0.0,0.0,0,0
