node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,60132.111045,3.383636,1.60718,0.0,0.0,0,0
5,2,78070.437388,1.553774,0.162959,0.0,0.0,0,0
5,3,76286.127422,3.630638,2.514839,0.0,0.0,0,0
5,6,65695.729978,3.773212,2.466917,0.0,0.0,0,0
5,9,59652.406631,1.569271,0.306726,0.2384,0.0,2,2980
5,10,56838.458159,4.314661,3.421783,0.1192,0.0,1,1490
5,11,15166.0715,1.060247,0.0,0.2384,0.0,2,2980
5,15,58333.517076,1.049757,0.071764,0.0,0.0,0,0
5,16,60809.410825,1.652479,0.377536,0.0,0.0,0,0
6,3,43819.780308,3.398895,2.033472,0.1192,0.0,1,1490
6,5,61148.655882,3.535032,2.228737,0.2384,0.0,2,2980
6,8,53661.457959,2.971411,0.051498,0.0,0.0,0,0
6,19,45705.268624,3.987789,2.490282,0.1192,0.0,1,1490
6,23,38712.059117,1.483202,0.007153,0.2384,0.0,2,2980
6,27,55565.991612,3.240585,1.945138,0.1192,0.0,1,1490
7,1,83778.086679,1.610041,0.209928,0.0,0.0,0,0
7,3,45432.682245,0.869513,0.0,0.2384,0.0,2,2980
7,9,50576.113441,1.748562,0.299335,0.0,0.0,0,0
8,1,48220.405554,1.384974,0.0,0.0,0.0,0,0
8,6,43798.182,1.419067,0.0,0.0,0.0,0,0
8,18,41083.408251,4.97818,2.276301,0.2384,0.0,2,2980
9,5,37633.89316,3.468037,2.205491,0.0,0.0,0,0
9,7,73260.589116,3.087044,1.637816,0.0,0.0,0,0
10,1,78761.71343,3.563166,2.513528,0.0,0.0,0,0
10,5,62052.289566,3.601074,2.708197,0.0,0.0,0,0
10,29,43351.684473,0.742435,0.0,0.0,0.0,0,0
11,4,64143.496755,2.865076,1.349568,0.0,0.0,0,0
11,5,65678.873689,3.25489,2.174377,0.1192,0.0,1,1490
11,13,59092.27359,3.621578,2.414107,0.0,0.0,0,0
11,29,78098.763854,0.707626,0.0,0.0,0.0,0,0
12,1,67033.616936,2.726078,1.320004,0.0,0.0,0,0
12,3,73695.913721,2.603054,1.294613,0.0,0.0,0,0
13,3,44563.690833,3.330946,2.088189,0.0,0.0,0,0
13,11,85301.665668,1.193523,0.0,0.0,0.0,0,0
13,14,75425.541687,3.840923,2.745509,0.0,0.0,0,0
13,22,47013.445177,3.026247,1.837254,0.0,0.0,0,0
14,4,84877.036445,3.088713,1.685262,0.0,0.0,0,0
14,13,70457.63355,0.804186,0.0,0.0,0.0,0,0
14,20,61988.017973,2.820969,0.942111,0.0,0.0,0,0
14,21,38194.484274,3.112078,1.970649,0.0,0.0,0,0
14,24,80166.16675,2.687216,1.702905,0.0,0.0,0,0
15,3,70021.967049,2.730131,1.69301,0.0,0.0,0,0
15,5,49516.948577,3.372192,2.394199,0.0,0.0,0,0
15,18,58768.487269,2.876759,1.867175,0.1192,0.0,1,1490
15,19,65217.070394,2.897739,1.728535,0.0,0.0,0,0
15,26,80829.164254,4.677534,0.115871,0.0,0.0,0,0
15,28,71488.359461,3.45993,2.319098,0.0,0.0,0,0
16,4,54348.280407,1.358747,0.0,0.0,0.0,0,0
16,5,63430.525265,1.310587,0.035644,0.0,0.0,0,0
16,23,70910.056926,1.579046,0.134349,0.0,0.0,0,0
16,25,46646.20793,1.931667,0.841379,0.1192,0.0,1,1490
17,2,78902.706482,3.969193,2.293587,0.0,0.0,0,0
17,4,76196.808149,3.502131,1.725674,0.0,0.0,0,0
18,8,43674.559617,2.832413,0.130534,0.1192,0.0,1,1490
18,15,52917.499501,5.252123,4.242539,0.0,0.0,0,0
19,6,56424.222089,1.489878,0.0,0.0,0.0,0,0
19,15,67343.151588,1.327276,0.158072,0.0,0.0,0,0
19,24,32378.294388,1.59049,0.326753,0.2384,0.0,2,2980
19,25,66836.02157,1.081944,0.018716,0.1192,0.0,1,1490
20,3,58087.693998,1.678467,0.0,0.0,0.0,0,0
20,14,45129.619495,3.503084,1.624227,0.1192,0.0,1,1490
20,26,71487.378408,3.896475,0.0,0.1192,0.0,1,1490
21,2,33872.162972,1.419783,0.0,0.0,0.0,0,0
21,14,76314.695426,3.205061,2.063632,0.0,0.0,0,0
22,2,38408.524066,4.615784,3.219604,0.0,0.0,0,0
22,13,91595.00699,1.27244,0.083447,0.0,0.0,0,0
22,32,65836.141402,0.997066,0.0,0.0,0.0,0,0
23,6,72902.874263,2.580166,1.104116,0.0,0.0,0,0
23,16,53977.06182,3.625393,2.180696,0.0,0.0,0,0
24,14,77058.564154,3.24893,2.264619,0.0,0.0,0,0
24,19,55614.466301,3.580809,2.317071,0.4768,0.0,4,5960
25,16,70727.221889,3.39365,2.303362,0.1192,0.0,1,1490
25,19,59315.494308,2.823353,1.760125,0.1192,0.0,1,1490
26,15,71648.137421,0.771523,0.0,0.0,0.0,0,0
26,20,64291.141516,0.821829,0.0,0.0,0.0,0,0
26,30,76524.182563,1.177311,0.0,0.0,0.0,0,0
27,3,55081.525864,1.511574,0.406623,0.0,0.0,0,0
27,6,54772.039145,1.174927,0.0,0.1192,0.0,1,1490
28,2,71170.766004,3.078222,1.524568,0.0,0.0,0,0
28,15,74855.216219,5.503893,4.36306,0.0,0.0,0,0
29,10,60105.462898,3.994942,2.81775,0.0,0.0,0,0
29,11,71781.420154,4.259348,2.894521,0.0,0.0,0,0
30,1,68112.059117,3.235102,2.031565,0.0,0.0,0,0
30,26,60654.619533,3.703833,0.0,0.1192,0.0,1,1490
31,2,72261.609746,1.190186,0.0,0.0,0.0,0,0
31,3,63824.525664,1.972675,0.820041,0.0,0.0,0,0
32,3,64072.115039,1.86348,0.768304,0.0,0.0,0,0
32,22,68689.370881,4.134655,3.093243,0.2384,0.0,2,2980
