node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,43821.87299,5.028248,4.009843,0.1192,0.0,1,1490
6,5,61148.561093,3.74651,1.696587,0.0,0.0,0,0
6,8,53656.639871,5.531073,1.980066,0.0,0.0,0,0
6,19,45704.782958,4.447937,2.573967,0.0,0.0,0,0
6,23,38713.5209,3.31974,2.23732,0.1192,0.0,1,1490
6,27,55561.061093,3.767729,1.254201,0.0,0.0,0,0
7,1,83781.661811,0.880957,0.0,0.0,0.0,0,0
7,3,45433.537627,2.812862,1.782656,0.0,0.0,0,0
7,9,50577.401788,0.966787,0.0,0.1192,0.0,1,1490
8,1,48222.403537,1.339197,0.0,0.0,0.0,0,0
8,6,43799.115756,1.015425,0.0,0.0,0.0,0,0
8,18,41083.866559,3.437757,0.100136,0.1192,0.0,1,1490
9,5,37631.905145,1.915693,0.49901,0.1192,0.0,1,1490
9,7,73258.954984,1.97506,0.837207,0.0,0.0,0,0
10,1,78765.05627,1.331091,0.0,0.0,0.0,0,0
10,5,62050.466238,1.356602,0.0,0.0,0.0,0,0
10,29,43351.205788,1.559973,0.0,0.1192,0.0,1,1490
11,4,64133.35209,3.560543,0.0,0.0,0.0,0,0
11,5,65673.657556,3.40867,0.980258,0.0,0.0,0,0
11,13,59088.384244,1.702309,0.0,0.0,0.0,0,0
11,29,78096.712219,3.166199,0.694752,0.0,0.0,0,0
12,1,67034.300643,4.822731,2.826929,0.0,0.0,0,0
12,3,73697.379421,1.427412,0.401258,0.0,0.0,0,0
13,3,44565.723473,3.388643,2.138972,0.0,0.0,0,0
13,11,85301.173633,3.093719,0.724673,0.0,0.0,0,0
13,14,75426.92926,3.029823,0.311613,0.0,0.0,0,0
13,22,47019.911576,3.5429,1.611352,0.0,0.0,0,0
14,4,84877.170418,3.037691,0.0,0.0,0.0,0,0
14,13,70457.419614,2.753496,0.035286,0.0,0.0,0,0
14,20,61986.985531,2.804995,0.52917,0.0,0.0,0,0
14,21,38181.449101,2.305746,0.0,0.0,0.0,0,0
14,24,80161.631833,3.504992,1.693726,0.0,0.0,0,0
15,3,70020.289389,2.706289,1.676559,0.0,0.0,0,0
15,5,49514.823151,3.348827,1.28758,0.1192,0.0,1,1490
15,18,58771.028939,1.046419,0.0,0.2384,0.0,2,2980
15,19,65219.710611,6.865263,4.979968,0.0,0.0,0,0
15,26,80835.96463,3.051996,0.0,0.0,0.0,0,0
15,28,71485.136656,3.599405,1.822948,0.0,0.0,0,0
16,4,54340.506431,1.751423,0.0,0.0,0.0,0,0
16,5,63423.038585,1.575947,0.138521,0.0,0.0,0,0
16,23,70908.301015,1.384497,0.914574,0.1192,0.0,1,1490
16,25,46643.190998,4.350662,3.432155,0.1192,0.0,1,1490
17,2,78897.731337,2.909422,0.375628,0.0,0.0,0,0
17,4,76200.671154,3.557682,0.0,0.0,0.0,0,0
18,8,43679.011353,1.539707,0.0,0.0,0.0,0,0
18,15,52922.310861,1.597881,0.04065,0.0,0.0,0,0
19,6,56426.985531,0.787973,0.0,0.1192,0.0,1,1490
19,15,67343.271704,0.893831,0.0,0.0,0.0,0,0
19,24,32373.786174,1.212358,0.014067,0.2384,0.0,2,2980
19,25,66836.672026,3.704786,2.059102,0.0,0.0,0,0
20,3,58093.67226,1.615047,0.807762,0.0,0.0,0,0
20,14,45132.932784,6.394625,4.1188,0.1192,0.0,1,1490
20,26,71493.989752,3.783703,0.313163,0.0,0.0,0,0
21,2,33861.390675,2.441645,0.872254,0.2384,0.0,2,2980
21,14,76309.670418,4.508734,1.947045,0.0,0.0,0,0
22,2,38420.223048,6.817102,5.381465,0.1192,0.0,1,1490
22,13,91594.944238,6.060839,4.129291,0.0,0.0,0,0
22,32,65838.786296,3.22938,1.437187,0.0,0.0,0,0
23,6,72913.131719,7.023573,5.941153,0.0,0.0,0,0
23,16,53983.410027,4.154205,3.684282,0.1192,0.0,1,1490
24,14,77057.065916,4.339457,2.528191,0.0,0.0,0,0
24,19,55608.971061,3.26705,2.068758,0.0,0.0,0,0
25,16,70725.763666,3.106833,2.188325,0.0,0.0,0,0
25,19,59318.400322,2.723932,1.078248,0.0,0.0,0,0
26,15,71646.088616,1.034498,0.0,0.0,0.0,0,0
26,20,64290.252185,0.885248,0.0,0.0,0.0,0,0
26,30,76528.821461,2.408266,0.0,0.0,0.0,0,0
27,3,55084.356913,0.938416,0.0,0.0,0.0,0,0
27,6,54775.337621,1.146793,0.0,0.0,0.0,0,0
28,2,71163.444188,1.412868,0.0,0.0,0.0,0,0
28,15,74848.548176,1.08695,0.0,0.0,0.0,0,0
29,10,60109.32985,3.030539,0.041604,0.0,0.0,0,0
29,11,71781.420677,2.913952,0.442505,0.0,0.0,0,0
30,1,68114.670418,2.529621,0.386834,0.1192,0.0,1,1490
30,26,60652.692926,3.640652,0.0,0.0,0.0,0,0
31,2,72268.46463,8.30698,6.93059,0.0,0.0,0,0
31,3,63830.321543,2.654552,1.754403,0.0,0.0,0,0
32,3,64062.684887,4.263401,3.153086,0.0,0.0,0,0
32,22,68683.601286,4.8666,3.074408,0.0,0.0,0,0
