node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,70911.433713,3.450871,1.580834,0.1192,0.0,1,1490
16,25,46647.166567,3.63493,1.936436,0.0,0.0,0,0
17,2,78901.136286,3.465176,2.068281,0.0,0.0,0,0
17,4,76198.092191,3.629923,2.566576,0.1192,0.0,1,1490
18,8,43668.0036,3.344297,0.722289,0.2384,0.0,2,2980
18,15,52911.124888,3.013372,1.500487,0.1192,0.0,1,1490
19,6,56426.677065,3.411293,1.098752,0.1192,0.0,1,1490
19,15,67346.874625,3.485918,1.902938,0.2384,0.0,2,2980
19,24,32379.396121,3.383875,1.807928,0.1192,0.0,1,1490
19,25,66841.567686,1.54829,0.068903,0.0,0.0,0,0
20,3,58091.038896,3.556013,1.541734,0.0,0.0,0,0
20,14,45131.662834,3.561497,2.249002,0.0,0.0,0,0
20,26,71486.587341,1.039982,0.0,0.0,0.0,0,0
21,2,33870.289942,1.039505,0.0,0.1192,0.0,1,1490
21,14,76313.689262,3.694057,2.511978,0.0,0.0,0,0
22,2,38408.177582,1.495361,0.345111,0.3576,0.0,3,4470
22,13,91593.616638,1.595259,0.592113,0.0,0.0,0,0
22,32,65835.720856,1.497507,0.234365,0.1192,0.0,1,1490
23,6,72912.315937,1.675367,0.0,0.1192,0.0,1,1490
23,16,53979.050095,3.559351,1.689315,0.2384,0.0,2,2980
24,14,77055.054495,2.972126,1.56939,0.1192,0.0,1,1490
24,19,55605.967403,2.415895,0.839949,0.1192,0.0,1,1490
25,16,70721.39986,0.944614,0.0,0.1192,0.0,1,1490
25,19,59315.10049,0.725508,0.0,0.1192,0.0,1,1490
26,15,71647.942412,4.043102,2.18606,0.1192,0.0,1,1490
26,20,64294.773045,3.369808,1.610041,0.0,0.0,0,0
26,30,76528.206359,3.073454,1.22714,0.0,0.0,0,0
27,3,55087.136973,3.039122,1.271129,0.0,0.0,0,0
27,6,54778.556289,5.900383,3.674269,0.1192,0.0,1,1490
28,2,71167.520896,2.726078,1.405835,0.0,0.0,0,0
28,15,74851.39772,3.267765,1.604915,0.0,0.0,0,0
29,10,60104.125587,3.521442,2.135754,0.1192,0.0,1,1490
29,11,71778.59814,3.984451,2.241373,0.1192,0.0,1,1490
30,1,68116.667067,2.934217,1.366735,0.2384,0.0,2,2980
30,26,60657.516497,3.176928,1.330614,0.1192,0.0,1,1490
31,2,72269.956409,4.056215,3.061891,0.0,0.0,0,0
31,3,63833.561288,3.082037,1.473665,0.1192,0.0,1,1490
32,3,64069.396521,1.763821,0.0,0.0,0.0,0,0
32,22,68688.79824,2.703905,1.440763,0.0,0.0,0,0
