node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,61983.815539,4.122257,3.70419,0.0,0.0,0,0
14,21,38188.030075,3.474951,3.092051,0.0,0.0,0,0
14,24,80161.964912,2.964973,2.617002,0.0,0.0,0,0
15,3,70018.911278,2.788782,2.267241,0.0,0.0,0,0
15,5,49510.536341,3.17049,2.275109,0.0,0.0,0,0
15,18,58766.909273,3.368139,2.936244,0.0,0.0,0,0
15,19,65218.646617,2.714872,2.285957,0.0,0.0,0,0
15,26,80829.914787,1.205921,0.781894,0.0,0.0,0,0
15,28,71486.307769,0.92268,0.545979,0.0,0.0,0,0
16,4,54348.430547,4.088402,3.277898,0.0,0.0,0,0
16,5,63428.799359,3.454447,2.495646,0.0,0.0,0,0
16,23,70909.561034,3.518581,2.982736,0.0,0.0,0,0
16,25,46646.662658,1.78051,1.243234,0.0,0.0,0,0
17,2,78898.314122,3.790617,3.29268,0.1192,0.0,1,1490
17,4,76201.768067,3.763199,2.958179,0.0,0.0,0,0
18,8,43671.171695,3.562927,0.82612,0.0,0.0,0,0
18,15,52916.131102,3.261805,2.829909,0.0,0.0,0,0
19,6,56430.667468,2.84338,0.0,0.0,0.0,0,0
19,15,67349.569052,3.246069,2.817154,0.0,0.0,0,0
19,24,32383.996793,3.598928,3.164291,0.0,0.0,0,0
19,25,66838.26819,1.433134,0.93329,0.0,0.0,0,0
20,3,58088.138719,3.714561,3.117204,0.0,0.0,0,0
20,14,45128.764158,2.835989,2.417922,0.0,0.0,0,0
20,26,71487.292773,3.449202,2.949357,0.0,0.0,0,0
21,2,33871.30888,3.862858,3.382206,0.0,0.0,0,0
21,14,76312.864301,3.602505,3.219604,0.0,0.0,0,0
22,2,38411.89135,3.174067,2.777219,0.0,0.0,0,0
22,13,91593.705523,3.170252,2.824545,0.0,0.0,0,0
22,32,65834.940363,0.90766,0.466108,0.0,0.0,0,0
23,6,72909.042798,3.347158,0.0,0.0,0.0,0,0
23,16,53979.456751,4.395962,3.860116,0.1192,0.0,1,1490
24,14,77057.207577,3.483057,3.135085,0.0,0.0,0,0
24,19,55613.541792,3.269434,2.834797,0.0,0.0,0,0
25,16,70727.929445,3.209591,2.672315,0.0,0.0,0,0
25,19,59324.008819,2.945662,2.445817,0.1192,0.0,1,1490
26,15,71642.561892,1.211643,0.787616,0.0,0.0,0,0
26,20,64293.667435,0.588655,0.088811,0.0,0.0,0,0
26,30,76523.155257,1.358986,0.97847,0.0,0.0,0,0
27,3,55082.714787,1.391411,0.840068,0.0,0.0,0,0
27,6,54773.213033,0.544548,0.0,0.0,0.0,0,0
28,2,71164.662724,1.202345,0.788569,0.0,0.0,0,0
28,15,74851.654806,0.72217,0.345469,0.0,0.0,0,0
29,10,60106.075975,1.111507,0.457525,0.0,0.0,0,0
29,11,71779.957903,1.045942,0.355601,0.0,0.0,0,0
30,1,68114.082983,1.22714,0.751972,0.0,0.0,0,0
30,26,60654.824614,1.534939,1.154423,0.0,0.0,0,0
31,2,72264.244612,0.77939,0.282645,0.0,0.0,0,0
31,3,63827.633083,1.2815,0.703216,0.0,0.0,0,0
32,3,64073.898577,3.60465,3.001332,0.0,0.0,0,0
32,22,68689.893766,9.848356,9.406805,0.0,0.0,0,0
