node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,73258.302509,3.056049,2.823472,0.0,0.0,0,0
10,1,78761.567686,1.098394,0.126839,0.2384,0.0,2,2980
10,5,62049.494101,0.831127,0.0,0.0,0.0,0,0
10,29,43348.370326,3.952026,2.989054,0.2384,0.0,2,2980
11,4,64136.268746,1.227617,0.890136,0.0,0.0,0,0
11,5,65677.072878,1.332045,0.9166,0.1192,0.0,1,1490
11,13,59087.910418,1.671791,1.428485,0.2384,0.0,2,2980
11,29,78095.372925,3.590822,3.379822,0.1192,0.0,1,1490
12,1,67037.016597,1.277208,0.878811,0.0,0.0,0,0
12,3,73696.580684,1.188993,0.685096,0.2384,0.0,2,2980
13,3,44568.734253,0.788212,0.456333,0.1192,0.0,1,1490
13,11,85300.707858,3.85046,3.607154,0.1192,0.0,1,1490
13,14,75427.018596,1.019716,0.680923,0.1192,0.0,1,1490
13,22,47016.612677,3.195047,2.752185,0.2384,0.0,2,2980
14,4,84876.496701,1.382351,0.949383,0.0,0.0,0,0
14,13,70456.124775,3.120899,2.782106,0.0,0.0,0,0
14,20,61991.041792,1.089573,0.597477,0.3576,0.0,3,4470
14,21,38189.234153,1.292944,0.810981,0.1192,0.0,1,1490
14,24,80164.271146,1.094103,0.802398,0.0,0.0,0,0
15,3,70018.804239,1.199484,0.832677,0.0,0.0,0,0
15,5,49514.545091,1.2362,0.779033,0.1192,0.0,1,1490
15,18,58767.382523,0.678301,0.226259,0.0,0.0,0,0
15,19,65217.196561,0.612497,0.148416,0.0,0.0,0,0
15,26,80832.84943,1.342058,0.928164,0.0,0.0,0,0
15,28,71482.287542,1.781702,1.345396,0.0,0.0,0,0
16,4,54347.92483,4.874468,4.530907,0.2384,0.0,2,2980
16,5,63427.333067,4.707098,4.285574,0.0,0.0,0,0
16,23,70911.291483,3.975868,3.639698,0.1192,0.0,1,1490
16,25,46648.30068,3.485203,2.817273,0.1192,0.0,1,1490
17,2,78899.538139,1.224041,0.595212,0.1192,0.0,1,1490
17,4,76201.659502,1.125574,0.465989,0.0,0.0,0,0
18,8,43671.337732,1.516104,0.978589,0.4768,0.0,4,5960
18,15,52913.44931,3.330231,2.878189,0.2384,0.0,2,2980
19,6,56426.352094,1.448393,0.820041,0.0,0.0,0,0
19,15,67347.69969,1.715899,1.251817,0.0,0.0,0,0
19,24,32377.814656,5.221844,4.839778,0.2384,0.0,2,2980
19,25,66837.73268,3.103733,2.256036,0.1192,0.0,1,1490
20,3,58086.310107,3.421068,2.935886,0.2384,0.0,2,2980
20,14,45128.389483,3.412724,2.920628,0.0,0.0,0,0
20,26,71485.138458,3.118753,2.586484,0.2384,0.0,2,2980
21,2,33871.595362,4.09174,3.635049,0.1192,0.0,1,1490
21,14,76312.467013,3.097057,2.615094,0.1192,0.0,1,1490
22,2,38408.518296,2.52533,2.019048,0.1192,0.0,1,1490
22,13,91593.265347,3.499746,3.056884,0.1192,0.0,1,1490
22,32,65832.145571,3.364801,2.919793,0.0,0.0,0,0
23,6,72904.384685,3.969908,3.433824,0.0,0.0,0,0
23,16,53981.045686,3.961086,3.624916,0.1192,0.0,1,1490
24,14,77058.450465,2.81477,2.523065,0.1192,0.0,1,1490
24,19,55613.651904,4.052639,3.670573,0.3576,0.0,3,4470
25,16,70728.445466,2.453804,1.785874,0.0,0.0,0,0
25,19,59320.851744,4.066467,3.21877,0.1192,0.0,1,1490
26,15,71645.269892,3.551722,3.137827,0.0,0.0,0,0
26,20,64292.331068,3.092766,2.560496,0.0,0.0,0,0
26,30,76525.7497,2.41065,1.955152,0.0,0.0,0,0
27,3,55083.647271,0.817776,0.490427,0.0,0.0,0,0
27,6,54774.981004,13.508558,13.063788,0.2384,0.0,2,2980
28,2,71163.894442,1.627684,1.162887,0.0,0.0,0,0
28,15,74854.042383,0.941753,0.505447,0.0,0.0,0,0
29,10,60103.760872,4.691839,3.728867,0.4768,0.0,4,5960
29,11,71779.474158,1.754761,1.54376,0.2384,0.0,2,2980
30,1,68116.36509,3.401279,3.098369,0.1192,0.0,1,1490
30,26,60654.29971,3.498316,3.042817,0.2384,0.0,2,2980
31,2,72270.382885,3.129482,2.74384,0.1192,0.0,1,1490
31,3,63831.170649,2.891302,2.487302,0.0,0.0,0,0
32,3,64069.564174,3.638506,3.304482,0.3576,0.0,3,4470
32,22,68689.10036,3.590822,3.145814,0.2384,0.0,2,2980
