node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,58988.0,4.717588,4.37808,0.0,0.0,0,0
6,5,62691.544,4.413366,4.123092,0.0,0.0,0,0
6,8,71263.216,0.775337,0.430584,0.0,0.0,0,0
6,19,69145.032,4.220963,3.878832,0.0,0.0,0,0
6,23,66597.728,3.671408,3.391266,0.1192,0.0,1,1490
6,27,67694.368,1.508713,1.038909,0.0,0.0,0,0
7,1,89636.548345,3.281593,2.951384,0.0,0.0,0,0
7,3,38931.554845,4.803896,4.460454,0.0,0.0,0,0
7,9,99350.312,1.016378,0.702381,0.0,0.0,0,0
8,1,45608.471153,1.133204,0.758767,0.0,0.0,0,0
8,6,54383.09769,2.052069,1.707315,0.0,0.0,0,0
8,18,68636.048,0.90313,0.538945,0.0,0.0,0,0
9,5,92876.080392,1.319885,1.01614,0.0,0.0,0,0
9,7,61377.054295,3.623724,3.309727,0.0,0.0,0,0
10,1,50719.256074,0.710249,0.39351,0.0,0.0,0,0
10,5,67559.340066,0.81563,0.534892,0.0,0.0,0,0
10,29,60973.006699,1.008272,0.627041,0.0,0.0,0,0
11,4,64708.361164,1.007795,0.693917,0.0,0.0,0,0
11,5,65858.526147,1.390457,1.077294,0.0,0.0,0,0
11,13,78650.982902,0.913143,0.598073,0.0,0.0,0,0
11,29,55638.148185,1.162529,0.748873,0.0,0.0,0,0
12,1,58325.839416,0.780821,0.419497,0.0,0.0,0,0
12,3,52766.907309,0.864744,0.490189,0.0,0.0,0,0
13,3,42491.70283,0.868559,0.533462,0.0,0.0,0,0
13,11,67665.417458,0.891209,0.576138,0.0,0.0,0,0
13,14,49912.352765,0.780344,0.508189,0.0,0.0,0,0
13,22,68627.265273,0.822783,0.494599,0.0,0.0,0,0
14,4,59799.0041,1.073122,0.802159,0.0,0.0,0,0
14,13,74123.027697,0.907898,0.635743,0.0,0.0,0,0
14,20,46560.783922,1.162291,0.812173,0.0,0.0,0,0
14,21,60056.032,0.772476,0.450134,0.0,0.0,0,0
14,24,77385.205479,1.277924,0.95284,0.0,0.0,0,0
15,3,61919.360064,0.925779,0.577092,0.0,0.0,0,0
15,5,65237.556244,0.864506,0.565052,0.0,0.0,0,0
15,18,65854.950505,0.73576,0.410557,0.0,0.0,0,0
15,19,65801.315868,1.171827,0.820518,0.0,0.0,0,0
15,26,76610.482952,0.858068,0.55182,0.0,0.0,0,0
15,28,58889.59904,2.37751,2.0895,0.0,0.0,0,0
16,4,52936.154385,1.636028,1.29354,0.0,0.0,0,0
16,5,74665.333467,1.029253,0.68748,0.0,0.0,0,0
16,23,62365.123488,1.127481,0.795841,0.1192,0.0,1,1490
16,25,83690.254975,1.39761,1.013279,0.0,0.0,0,0
17,2,75202.871713,1.311779,0.964403,0.0,0.0,0,0
17,4,70463.953605,1.412868,1.083493,0.0,0.0,0,0
18,8,58570.174983,0.609398,0.245214,0.0,0.0,0,0
18,15,83314.812519,0.917196,0.591993,0.0,0.0,0,0
19,6,82776.744,0.877619,0.535488,0.0,0.0,0,0
19,15,66483.296,0.867844,0.516534,0.0,0.0,0,0
19,24,84221.448,1.028538,0.637889,0.0,0.0,0,0
19,25,51567.752,1.440763,1.062393,0.0,0.0,0,0
20,3,76692.674733,1.610279,1.197219,0.0,0.0,0,0
20,14,57048.143186,4.806042,4.455924,0.0,0.0,0,0
20,26,61340.105989,4.799843,4.429221,0.0,0.0,0,0
21,2,54247.223278,5.8887,5.533934,0.1192,0.0,1,1490
21,14,53880.123988,5.887985,5.565643,0.0,0.0,0,0
22,2,52696.586341,3.563404,3.218412,0.0,0.0,0,0
22,13,63419.938006,0.841856,0.513673,0.0,0.0,0,0
22,32,68759.516048,1.057863,0.645518,0.0,0.0,0,0
23,6,61591.592841,0.886679,0.606537,0.0,0.0,0,0
23,16,85474.50055,17.43722,17.105579,0.0,0.0,0,0
24,14,57952.780722,1.046896,0.721812,0.0,0.0,0,0
24,19,59639.244076,1.7097,1.319051,0.0,0.0,0,0
25,16,38107.965203,4.780769,4.396439,0.0,0.0,0,0
25,19,92787.881212,4.205465,3.827095,0.0,0.0,0,0
26,15,56911.536,5.518436,5.212188,0.0,0.0,0,0
26,20,88052.488,0.957966,0.587344,0.0,0.0,0,0
26,30,71835.328,1.167536,0.804901,0.0,0.0,0,0
27,3,67606.967303,1.232862,0.720143,0.0,0.0,0,0
27,6,56992.076792,1.500845,1.031041,0.0,0.0,0,0
28,2,58959.392,3.828287,3.537059,0.0,0.0,0,0
28,15,66381.976,5.590677,5.302668,0.0,0.0,0,0
29,10,50346.149385,1.335621,0.95439,0.0,0.0,0,0
29,11,60033.756624,1.644373,1.230717,0.0,0.0,0,0
30,1,63448.543146,3.16143,2.769589,0.0,0.0,0,0
30,26,79662.841716,1.779556,1.416922,0.0,0.0,0,0
31,2,65943.10169,0.866413,0.527501,0.0,0.0,0,0
31,3,40087.631237,1.507044,1.137614,0.0,0.0,0,0
32,3,54920.635936,1.338243,0.918984,0.0,0.0,0,0
32,22,65299.486051,1.910448,1.498103,0.0,0.0,0,0
