node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,59795.166235,1.008272,0.0,0.0,0.0,0,0
14,13,74119.100139,1.593351,0.581861,0.0,0.0,0,0
14,20,46561.664344,0.94676,0.0,0.0,0.0,0,0
14,21,60060.951623,1.068592,0.0,0.0,0.0,0,0
14,24,77383.276926,0.993967,0.0,0.0,0.0,0,0
15,3,61915.314741,1.830816,0.337481,0.0,0.0,0,0
15,5,65233.681275,1.904488,0.417113,0.0,0.0,0,0
15,18,65851.051793,1.328707,0.0,0.0,0.0,0,0
15,19,65800.0,1.486063,0.0,0.0,0.0,0,0
15,26,76613.482072,1.649618,0.205278,0.0,0.0,0,0
15,28,58881.888446,1.476526,0.036001,0.1192,0.0,1,1490
16,4,52937.015431,1.381397,0.0,0.1192,0.0,1,1490
16,5,74664.760577,1.307964,0.0,0.0,0.0,0,0
16,23,62367.402688,1.679897,0.0,0.0,0.0,0,0
16,25,83690.496765,1.283646,0.0,0.0,0.0,0,0
17,2,75197.47511,1.542807,0.121832,0.0,0.0,0,0
17,4,70461.043409,1.550913,0.0,0.0,0.0,0,0
18,8,58565.352982,1.185656,0.0,0.0,0.0,0,0
18,15,83316.176822,1.127481,0.0,0.0,0.0,0,0
19,6,82774.210002,1.177788,0.0,0.1192,0.0,1,1490
19,15,66485.443315,2.02179,0.483274,0.0,0.0,0,0
19,24,84222.94481,1.099586,0.0,0.0,0.0,0,0
19,25,51569.460052,0.888824,0.0,0.0,0.0,0,0
20,3,76689.466135,0.986576,0.0,0.0,0.0,0,0
20,14,57042.788845,1.168966,0.0,0.0,0.0,0,0
20,26,61338.262948,1.660347,0.370145,0.0,0.0,0,0
21,2,54256.533599,2.045393,0.5126,0.0,0.0,0,0
21,14,53885.109009,2.148628,0.809312,0.0,0.0,0,0
22,2,52692.775453,1.368284,0.01049,0.0,0.0,0,0
22,13,63415.788006,1.316547,0.258684,0.1192,0.0,1,1490
22,32,68757.154812,1.091003,0.0,0.1192,0.0,1,1490
23,6,61587.585657,1.371384,0.0,0.0,0.0,0,0
23,16,85471.513944,0.645876,0.0,0.0,0.0,0,0
24,14,57953.971511,1.051426,0.0,0.0,0.0,0,0
24,19,59637.708935,1.073122,0.0,0.0,0.0,0,0
25,16,38102.349661,1.815319,0.0,0.0,0.0,0,0
25,19,92790.274791,1.620531,0.0,0.0,0.0,0,0
26,15,56917.530864,0.993013,0.0,0.1192,0.0,1,1490
26,20,88052.656312,0.871897,0.0,0.0,0.0,0,0
26,30,71837.706093,0.977278,0.0,0.1192,0.0,1,1490
27,3,67604.621514,1.204014,0.0,0.0,0.0,0,0
27,6,56985.848606,1.403809,0.0,0.1192,0.0,1,1490
28,2,58962.349661,1.341343,0.006914,0.0,0.0,0,0
28,15,66385.647153,1.243591,0.0,0.0,0.0,0,0
29,10,50339.219434,1.698256,0.082612,0.0,0.0,0,0
29,11,60030.45002,1.578569,0.0,0.2384,0.0,2,2980
30,1,63455.101106,1.370907,0.0,0.1192,0.0,1,1490
30,26,79666.253611,1.392126,0.0,0.0,0.0,0,0
31,2,65943.826399,1.450539,0.159621,0.1192,0.0,1,1490
31,3,40085.518614,1.332521,0.159264,0.0,0.0,0,0
32,3,54923.484321,1.335859,0.008464,0.0,0.0,0,0
32,22,65300.826282,1.720667,0.422716,0.2384,0.0,2,2980
