node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,57950.498698,0.992537,0.0,0.1192,0.0,1,1490
24,19,59637.156018,0.997066,0.0,0.0,0.0,0,0
25,16,38102.086922,1.516342,0.241995,0.1192,0.0,1,1490
25,19,92787.74284,1.457214,0.216961,0.0,0.0,0,0
26,15,56916.271152,1.385689,0.185728,0.1192,0.0,1,1490
26,20,88052.497496,0.715494,0.0,0.0,0.0,0,0
26,30,71844.06929,0.845432,0.0,0.0,0.0,0,0
27,3,67606.056479,0.74625,0.0,0.0,0.0,0,0
27,6,56989.545364,0.898838,0.0,0.1192,0.0,1,1490
28,2,58963.877428,1.386404,0.0,0.1192,0.0,1,1490
28,15,66386.124574,1.536131,0.0,0.0,0.0,0,0
29,10,50338.409774,0.936747,0.0,0.2384,0.0,2,2980
29,11,60028.632085,1.288891,0.0,0.1192,0.0,1,1490
30,1,63454.546911,1.060247,0.0,0.0,0.0,0,0
30,26,79666.558526,0.858545,0.0,0.0,0.0,0,0
31,2,65942.07891,0.80657,0.0,0.1192,0.0,1,1490
31,3,40084.774685,0.940561,0.0,0.1192,0.0,1,1490
32,3,54920.961346,3.293514,1.981616,0.0,0.0,0,0
32,22,65298.690166,1.037598,0.0,0.0,0.0,0,0
