node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,78650.934907,1.192331,0.809312,0.1192,0.0,1,1490
11,29,55633.332667,0.900269,0.332117,0.1192,0.0,1,1490
12,1,58319.880012,0.898838,0.0,0.0,0.0,0,0
12,3,52760.947905,1.061678,0.0,0.1192,0.0,1,1490
13,3,42483.776378,1.23024,0.831723,0.0,0.0,0,0
13,11,67662.526253,0.787497,0.404477,0.1192,0.0,1,1490
13,14,49907.054705,1.420259,1.113057,0.2384,0.0,2,2980
13,22,68622.182218,0.895739,0.48852,0.0,0.0,0,0
14,4,59798.56,0.729322,0.358701,0.0,0.0,0,0
14,13,74119.248,0.997543,0.690341,0.0,0.0,0,0
14,20,46561.4,0.87595,0.385046,0.2384,0.0,2,2980
14,21,60059.608,0.746727,0.20647,0.1192,0.0,1,1490
14,24,77387.712,0.746489,0.389099,0.1192,0.0,1,1490
15,3,61917.70377,1.316547,0.917315,0.0,0.0,0,0
15,5,65230.60306,0.927448,0.601053,0.2384,0.0,2,2980
15,18,65852.889289,1.274824,0.897884,0.0,0.0,0,0
15,19,65798.051805,0.940561,0.571251,0.1192,0.0,1,1490
15,26,76608.188819,1.38998,1.054287,0.1192,0.0,1,1490
15,28,58886.144614,1.464128,0.911117,0.1192,0.0,1,1490
16,4,52930.208,1.097202,0.594854,0.1192,0.0,1,1490
16,5,74663.944,0.886679,0.409126,0.0,0.0,0,0
16,23,62363.696,0.834227,0.235915,0.1192,0.0,1,1490
16,25,83692.152,0.892162,0.333071,0.0,0.0,0,0
17,2,75201.536,0.893354,0.295997,0.0,0.0,0,0
17,4,70463.336,0.905991,0.349998,0.0,0.0,0,0
18,8,58570.174983,1.170635,0.723243,0.1192,0.0,1,1490
18,15,83314.812519,1.778126,1.401186,0.0,0.0,0,0
19,6,82777.936,1.152992,0.718832,0.0,0.0,0,0
19,15,66487.839216,1.184702,0.815392,0.1192,0.0,1,1490
19,24,84221.448,1.487255,1.068473,0.0,0.0,0,0
19,25,51572.594741,0.892639,0.403881,0.1192,0.0,1,1490
20,3,76690.392,1.356125,0.773907,0.0,0.0,0,0
20,14,57045.04,0.906706,0.415802,0.2384,0.0,2,2980
20,26,61339.816,0.82159,0.302911,0.0,0.0,0,0
21,2,54252.184,0.950336,0.325441,0.2384,0.0,2,2980
21,14,53875.667567,0.925779,0.385523,0.1192,0.0,1,1490
22,2,52693.010699,0.8111,0.299096,0.1192,0.0,1,1490
22,13,63417.554245,0.828743,0.421524,0.0,0.0,0,0
22,32,68757.132287,0.876904,0.33164,0.1192,0.0,1,1490
23,6,61584.176,1.080513,0.568509,0.0,0.0,0,0
23,16,85471.856,0.823736,0.225425,0.0,0.0,0,0
24,14,57946.192,1.582623,1.225233,0.2384,0.0,2,2980
24,19,59634.016,3.095388,2.676606,0.2384,0.0,2,2980
25,16,38095.816,0.90313,0.344038,0.4768,0.0,4,5960
25,19,92788.352,0.864506,0.375748,0.0,0.0,0,0
26,15,56915.112,0.906229,0.570536,0.0,0.0,0,0
26,20,88053.68,0.743389,0.22471,0.0,0.0,0,0
26,30,71841.288,0.730276,0.250578,0.1192,0.0,1,1490
27,3,67606.49665,1.009941,0.427365,0.1192,0.0,1,1490
27,6,56988.290829,1.10507,0.56839,0.1192,0.0,1,1490
28,2,58972.504,1.111269,0.454187,0.1192,0.0,1,1490
28,15,66385.552,1.204252,0.65124,0.2384,0.0,2,2980
29,10,50341.232,1.317978,0.771046,0.1192,0.0,1,1490
29,11,60031.0,1.266241,0.69809,0.1192,0.0,1,1490
30,1,63449.656,0.863791,0.357866,0.1192,0.0,1,1490
30,26,79662.048,0.752449,0.272751,0.0,0.0,0,0
31,2,65944.682468,1.439095,0.973821,0.0,0.0,0,0
31,3,40084.040404,1.1518,0.679851,0.2384,0.0,2,2980
32,3,54915.147515,1.431704,0.895143,0.1192,0.0,1,1490
32,22,65296.169617,1.293182,0.747919,0.0,0.0,0,0
