node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,59798.56,0.841141,0.545859,0.0,0.0,0,0
14,13,74119.248,0.838518,0.585675,0.0,0.0,0,0
14,20,46560.208,0.950336,0.614882,0.0,0.0,0,0
14,21,60063.60164,0.851393,0.515103,0.0,0.0,0,0
14,24,77386.52,0.847101,0.567675,0.0,0.0,0,0
15,3,61916.744,1.348734,1.002789,0.0,0.0,0,0
15,5,65232.888,1.116276,0.847459,0.0,0.0,0,0
15,18,65855.112,0.821352,0.556469,0.0,0.0,0,0
15,19,65802.664,1.083851,0.792623,0.0,0.0,0,0
15,26,76608.144,0.870228,0.619531,0.0,0.0,0,0
15,28,58886.68,0.763655,0.50509,0.0,0.0,0,0
16,4,52935.024,0.911713,0.538111,0.0,0.0,0,0
16,5,74663.992,0.90909,0.563979,0.0,0.0,0,0
16,23,62367.32,0.898361,0.54121,0.0,0.0,0,0
16,25,83692.2,1.030207,0.651121,0.0,0.0,0,0
17,2,75199.2,0.902891,0.497937,0.0,0.0,0,0
17,4,70463.384,0.861168,0.528932,0.0,0.0,0,0
18,8,58567.118576,0.926495,0.586271,0.0,0.0,0,0
18,15,83312.857429,0.802279,0.537395,0.0,0.0,0,0
19,6,82777.094872,4.172325,3.859758,0.0,0.0,0,0
19,15,66494.491653,4.226685,3.935456,0.0,0.0,0,0
19,24,84223.748875,4.665613,4.337311,0.0,0.0,0,0
19,25,51573.983805,4.140139,3.790498,0.0,0.0,0,0
20,3,76692.776,1.083374,0.644326,0.0,0.0,0,0
20,14,57046.184,2.613068,2.277613,0.0,0.0,0,0
20,26,61338.576,3.405094,3.061295,0.0,0.0,0,0
21,2,54253.328,4.972219,4.508257,0.0,0.0,0,0
21,14,53879.04,3.876448,3.540158,0.0,0.0,0,0
22,2,52689.35013,3.984928,3.60775,0.0,0.0,0,0
22,13,63412.821436,1.0252,0.763178,0.0,0.0,0,0
22,32,68755.536893,4.272938,3.930688,0.0,0.0,0,0
23,6,61588.896,5.10335,4.801154,0.0,0.0,0,0
23,16,85471.808,4.835129,4.477978,0.0,0.0,0,0
24,14,57947.402519,0.830412,0.550985,0.0,0.0,0,0
24,19,59636.176765,0.632524,0.304222,0.0,0.0,0,0
25,16,38100.995801,1.645088,1.266003,0.0,0.0,0,0
25,19,92792.129574,1.982212,1.632571,0.0,0.0,0,0
26,15,56913.872,3.756523,3.505826,0.0,0.0,0,0
26,20,88053.728,1.204252,0.860453,0.0,0.0,0,0
26,30,71840.144,1.238585,0.9799,0.0,0.0,0,0
27,3,67602.584,0.923872,0.526905,0.0,0.0,0,0
27,6,56986.632,0.808954,0.492215,0.0,0.0,0,0
28,2,58968.215178,1.680374,1.296163,0.0,0.0,0,0
28,15,66392.440756,1.119137,0.860572,0.1192,0.0,1,1490
29,10,50340.04,1.051426,0.692725,0.0,0.0,0,0
29,11,60031.0,1.170397,0.819445,0.0,0.0,0,0
30,1,63450.957808,1.475811,1.085162,0.1192,0.0,1,1490
30,26,79666.114777,1.222849,0.964165,0.0,0.0,0,0
31,2,65944.512,1.128912,0.746012,0.0,0.0,0,0
31,3,40082.88,0.956059,0.597239,0.0,0.0,0,0
32,3,54923.28,1.248837,0.812173,0.0,0.0,0,0
32,22,65298.448,0.981569,0.639319,0.0,0.0,0,0
