node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,58328.397391,1.072645,0.725389,0.1192,0.0,1,1490
4,17,55853.439037,0.843287,0.499845,0.1192,0.0,1,1490
5,2,79832.244857,0.75078,0.451446,0.0,0.0,0,0
5,3,75963.77722,1.31011,1.037717,0.1192,0.0,1,1490
5,6,54358.253889,0.850916,0.557661,0.1192,0.0,1,1490
5,9,66998.358254,0.705004,0.443697,0.1192,0.0,1,1490
5,10,74023.5143,0.872612,0.611186,0.0,0.0,0,0
5,11,76186.219769,0.844002,0.538707,0.0,0.0,0,0
5,15,73287.859508,1.010895,0.735402,0.0,0.0,0,0
5,16,69368.004014,1.153708,0.836849,0.1192,0.0,1,1490
6,3,58996.395746,0.922441,0.630021,0.2384,0.0,2,2980
6,5,62698.221955,0.986338,0.693083,0.0,0.0,0,0
6,8,71271.627534,0.852108,0.46432,0.1192,0.0,1,1490
6,19,69151.001405,0.925064,0.601768,0.0,0.0,0,0
6,23,66602.183424,0.921726,0.558734,0.0,0.0,0,0
6,27,67698.97652,1.034975,0.0,0.0,0.0,0,0
7,1,89638.583041,0.789642,0.371575,0.0,0.0,0,0
7,3,38932.230808,0.952244,0.589252,0.0,0.0,0,0
7,9,99350.422479,0.847816,0.495911,0.0,0.0,0,0
8,1,45606.952333,0.925541,0.50354,0.3576,0.0,3,4470
8,6,54379.785248,0.880718,0.49293,0.1192,0.0,1,1490
8,18,68640.722529,0.732422,0.352025,0.0,0.0,0,0
9,5,92874.267938,1.30868,1.047373,0.0,0.0,0,0
9,7,61379.869543,0.710726,0.35882,0.1192,0.0,1,1490
10,1,50719.405921,4.217863,3.902197,0.0,0.0,0,0
10,5,67558.125439,3.802061,3.540635,0.1192,0.0,1,1490
10,29,60969.529353,4.199028,3.757954,0.1192,0.0,1,1490
11,4,64705.220271,5.153179,4.817486,0.2384,0.0,1,2980
11,5,65857.148018,3.508329,3.203034,0.1192,0.0,1,1490
11,13,78649.168088,1.026154,0.686049,0.0,0.0,0,0
11,29,55632.144506,2.100229,1.615286,0.1192,0.0,1,1490
12,1,58317.583542,0.515461,0.201821,0.1192,0.0,1,1490
12,3,52763.688911,0.513077,0.254512,0.2384,0.0,2,2980
13,3,42483.660813,0.794888,0.487685,0.2384,0.0,2,2980
13,11,67662.193678,0.5548,0.214696,0.1192,0.0,1,1490
13,14,49905.998996,1.199484,0.903487,0.2384,0.0,2,2980
13,22,68621.535374,0.678778,0.327706,0.0,0.0,0,0
14,4,59793.677873,3.265619,2.974033,0.1192,0.0,1,1490
14,13,74118.013046,2.145767,1.849771,0.0,0.0,0,0
14,20,46557.872554,2.015829,1.702785,0.1192,0.0,1,1490
14,21,60062.042946,2.217293,1.885772,0.1192,0.0,1,1490
14,24,77387.191169,2.974749,2.607226,0.0,0.0,0,0
15,3,61918.153537,0.816584,0.541925,0.1192,0.0,1,1490
15,5,65232.786754,0.865459,0.589967,0.1192,0.0,1,1490
15,18,65854.755645,10.601997,10.313869,0.0,0.0,0,0
15,19,65797.386854,0.925303,0.619769,0.0,0.0,0,0
15,26,76610.9142,0.928402,0.680804,0.1192,0.0,1,1490
15,28,58885.820371,1.271009,0.954866,0.2384,0.0,2,2980
16,4,52933.547416,2.034664,1.687407,0.1192,0.0,1,1490
16,5,74663.47416,2.377033,2.060175,0.0,0.0,0,0
16,23,62361.890617,1.737595,1.350999,0.1192,0.0,1,1490
16,25,83689.898645,2.016306,1.664996,0.0,0.0,0,0
17,2,75200.561967,3.523588,3.184438,0.0,0.0,0,0
17,4,70460.07426,3.225327,2.881885,0.0,0.0,0,0
18,8,58565.242348,0.85783,0.477433,0.0,0.0,0,0
18,15,83315.540391,0.910997,0.622869,0.0,0.0,0,0
19,6,82777.788481,1.071692,0.748396,0.0,0.0,0,0
19,15,66492.145294,1.254559,0.949025,0.1192,0.0,1,1490
19,24,84225.029099,1.358986,0.949383,0.0,0.0,0,0
19,25,51575.998395,0.982761,0.645041,0.2384,0.0,2,2980
20,3,76689.862519,1.660347,1.336098,0.0,0.0,0,0
20,14,57043.692925,1.195908,0.882864,0.1192,0.0,1,1490
20,26,61340.395384,1.158476,0.861287,0.1192,0.0,1,1490
21,2,54249.400903,1.071692,0.702024,0.3576,0.0,3,4470
21,14,53877.386854,0.841379,0.509858,0.1192,0.0,1,1490
22,2,52685.984947,0.882626,0.540257,0.3576,0.0,3,4470
22,13,63414.583041,0.812054,0.460982,0.1192,0.0,1,1490
22,32,68754.360261,0.889063,0.447989,0.0,0.0,0,0
23,6,61586.809834,1.415968,1.052976,0.2384,0.0,2,2980
23,16,85472.264927,1.163006,0.77641,0.0,0.0,0,0
24,14,57950.402408,0.787973,0.420451,0.2384,0.0,2,2980
24,19,59634.633216,1.128674,0.71907,0.1192,0.0,1,1490
25,16,38102.07727,1.011133,0.659823,0.2384,0.0,2,2980
25,19,92790.534872,0.925064,0.587344,0.0,0.0,0,0
26,15,56917.631949,0.843763,0.596166,0.0,0.0,0,0
26,20,88056.030504,1.284838,0.987649,0.0,0.0,0,0
26,30,71840.955248,11.146545,10.884643,0.0,0.0,0,0
27,3,67603.6287,1.29199,0.0,0.0,0.0,0,0
27,6,56986.275966,0.795603,0.0,0.1192,0.0,1,1490
28,2,58970.08228,1.290083,0.950098,0.1192,0.0,1,1490
28,15,66391.675697,1.395702,1.079559,0.0,0.0,0,0
29,10,50336.67436,1.274109,0.833035,0.2384,0.0,2,2980
29,11,60026.982439,1.230955,0.746012,0.2384,0.0,2,2980
30,1,63451.664827,1.470566,1.126528,0.2384,0.0,2,2980
30,26,79663.582539,1.098156,0.836253,0.0,0.0,0,0
31,2,65943.321626,1.415491,1.107216,0.0,0.0,0,0
31,3,40080.569995,1.360893,1.079559,0.0,0.0,0,0
32,3,54915.6287,1.680613,1.283407,0.1192,0.0,1,1490
32,22,65298.57702,1.780272,1.339197,0.1192,0.0,1,1490
