node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,25,83688.873815,4.391193,3.026009,0.0,0.0,0,0
17,2,75201.691602,1.622677,0.0,0.0,0.0,0,0
17,4,70462.700977,1.497984,0.144958,0.0,0.0,0,0
18,8,58573.105857,0.832319,0.0,0.4768,0.0,4,5960
18,15,83316.947022,0.629663,0.0,0.1192,0.0,1,1490
19,6,82778.078803,0.848055,0.0,0.0,0.0,0,0
19,15,66486.024938,1.205206,0.112653,0.1192,0.0,1,1490
19,24,84222.747132,1.451492,0.199556,0.0,0.0,0,0
19,25,51562.493766,4.43244,3.286123,0.0,0.0,0,0
20,3,76693.724317,4.062414,2.70021,0.0,0.0,0,0
20,14,57047.05366,0.896931,0.0,0.0,0.0,0,0
20,26,61341.39238,0.771284,0.0,0.0,0.0,0,0
21,2,54244.987531,1.006842,0.0,0.0,0.0,0,0
21,14,53875.2,0.842571,0.0,0.0,0.0,0,0
22,2,52693.381223,0.907898,0.0,0.0,0.0,0,0
22,13,63418.170209,1.670837,0.229955,0.1192,0.0,1,1490
22,32,68759.110047,6.748915,5.149245,0.1192,0.0,1,1490
23,6,61587.496509,0.806093,0.0,0.2384,0.0,2,2980
23,16,85471.486136,0.702381,0.0,0.0,0.0,0,0
24,14,57951.813285,0.826597,0.0,0.0,0.0,0,0
24,19,59636.449232,1.751661,0.499725,0.2384,0.0,2,2980
25,16,38104.16916,1.182079,0.0,0.1192,0.0,1,1490
25,19,92789.220028,1.047373,0.0,0.0,0.0,0,0
26,15,56915.08478,0.724077,0.0,0.1192,0.0,1,1490
26,20,88054.937163,6.566763,3.309131,0.1192,0.0,1,1490
26,30,71840.598444,3.412485,0.0,0.0,0.0,0,0
27,3,67602.29096,4.880428,3.315926,0.0,0.0,0,0
27,6,56984.71363,3.812313,2.123713,0.1192,0.0,1,1490
28,2,58963.574706,0.846863,0.0,0.0,0.0,0,0
28,15,66383.554758,0.840664,0.0,0.0,0.0,0,0
29,10,50342.796729,3.768682,2.37453,0.0,0.0,0,0
29,11,60032.40375,4.161835,2.950191,0.1192,0.0,1,1490
30,1,63448.05985,1.078367,0.0,0.1192,0.0,1,1490
30,26,79662.826933,0.859261,0.0,0.2384,0.0,2,2980
31,2,65943.149072,0.715494,0.0,0.0,0.0,0,0
31,3,40077.581321,4.217863,2.973318,0.0,0.0,0,0
32,3,54921.236784,11.425495,9.808183,0.0,0.0,0,0
32,22,65301.647716,4.289865,2.690196,0.1192,0.0,1,1490
