node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,19,65803.162753,1.430035,1.109004,0.0,0.0,0,0
15,26,76610.820791,1.416206,1.092434,0.0,0.0,0,0
15,28,58893.485852,1.744747,1.455069,0.1192,0.0,1,1490
16,4,52935.987958,1.422405,1.059175,0.2384,0.0,2,2980
16,5,74662.326141,1.64628,1.260877,0.0,0.0,0,0
16,23,62363.134972,2.4786,2.126217,0.0,0.0,0,0
16,25,83688.750627,1.340151,0.999928,0.0,0.0,0,0
17,2,75203.050371,0.705481,0.34976,0.0,0.0,0,0
17,4,70463.03833,1.280308,0.946164,0.0,0.0,0,0
18,8,58570.596026,1.327753,1.046777,0.0,0.0,0,0
18,15,83311.951831,1.693964,1.368284,0.0,0.0,0,0
19,6,82778.452584,1.512766,1.193762,0.0,0.0,0,0
19,15,66486.390366,1.364708,1.043677,0.1192,0.0,1,1490
19,24,84221.053688,1.489878,1.175523,0.0,0.0,0,0
19,25,51569.9428,3.766537,3.465056,0.1192,0.0,1,1490
20,3,76695.789685,1.50466,1.141667,0.1192,0.0,1,1490
20,14,57050.395344,1.065016,0.764012,0.1192,0.0,1,1490
20,26,61341.8824,4.366636,3.989577,0.1192,0.0,1,1490
21,2,54247.00853,0.880241,0.495434,0.3576,0.0,3,4470
21,14,53874.994481,1.075268,0.789404,0.1192,0.0,1,1490
22,2,52695.516757,0.997305,0.662088,0.1192,0.0,1,1490
22,13,63418.254064,1.234293,0.92268,0.1192,0.0,1,1490
22,32,68758.691551,3.394604,3.029704,0.1192,0.0,1,1490
23,6,61593.056392,1.168728,0.856519,0.0,0.0,0,0
23,16,85474.918724,0.992537,0.640154,0.0,0.0,0,0
24,14,57949.206222,1.409531,1.168489,0.3576,0.0,3,4470
24,19,59637.02559,3.659725,3.34537,0.1192,0.0,1,1490
25,16,38100.881084,1.432657,1.092434,0.1192,0.0,1,1490
25,19,92789.338685,3.092051,2.79057,0.0,0.0,0,0
26,15,56912.112393,0.873804,0.550032,0.1192,0.0,1,1490
26,20,88052.439538,3.531933,3.154874,0.0,0.0,0,0
26,30,71838.129453,3.114462,2.741694,0.0,0.0,0,0
27,3,67606.87939,1.260996,0.910878,0.0,0.0,0,0
27,6,56991.788079,1.501083,1.141071,0.1192,0.0,1,1490
28,2,58962.376317,1.318932,1.004219,0.0,0.0,0,0
28,15,66384.714501,1.366138,1.07646,0.1192,0.0,1,1490
29,10,50346.441902,1.476049,1.091838,0.1192,0.0,1,1490
29,11,60032.189444,1.534224,1.174688,0.0,0.0,0,0
30,1,63448.076267,1.186609,0.790954,0.2384,0.0,2,2980
30,26,79662.386352,1.496553,1.123786,0.0,0.0,0,0
31,2,65943.150712,1.264334,0.925183,0.0,0.0,0,0
31,3,40087.778447,2.208948,1.906753,0.1192,0.0,1,1490
32,3,54914.480682,5.024433,4.66001,0.1192,0.0,1,1490
32,22,65296.184646,1.60265,1.23775,0.0,0.0,0,0
