node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,85568.722766,1.476288,0.592589,0.0,0.0,0,0
7,1,93740.891465,4.002571,2.545834,0.0,0.0,0,0
7,3,50779.620228,1.558304,0.076056,0.0,0.0,0,0
7,9,37094.135519,1.525402,0.262618,0.0,0.0,0,0
8,1,62582.708646,0.589609,0.0,0.0,0.0,0,0
8,6,38622.376812,1.541376,0.366926,0.0,0.0,0,0
8,18,48744.547726,1.755953,0.61357,0.0,0.0,0,0
9,5,29530.770615,1.54829,0.408173,0.0,0.0,0,0
9,7,81423.576212,0.951529,0.0,0.0,0.0,0,0
10,1,74479.552403,1.399279,0.103474,0.0,0.0,0,0
10,5,67655.534019,1.22118,0.072122,0.0,0.0,0,0
10,29,58966.52213,1.54376,0.259638,0.1192,0.0,1,1490
11,4,52508.193903,3.767729,2.507567,0.0,0.0,0,0
11,5,69667.990005,1.516104,0.34821,0.0,0.0,0,0
11,13,66981.325337,1.729488,0.585794,0.0,0.0,0,0
11,29,75320.011994,3.973007,2.67005,0.0,0.0,0,0
12,1,73554.090364,1.786947,0.314951,0.0,0.0,0,0
12,3,54969.90004,0.752449,0.0,0.0,0.0,0,0
13,3,33087.112444,0.659704,0.0,0.0,0.0,0,0
13,11,86058.138931,0.518084,0.0,0.0,0.0,0,0
13,14,58250.762619,1.941204,0.413179,0.0,0.0,0,0
13,22,67450.786607,0.597477,0.0,0.0,0.0,0,0
14,4,72060.7773,2.955675,1.311183,0.0,0.0,0,0
14,13,85992.254971,5.203485,3.675461,0.0,0.0,0,0
14,20,53384.641822,3.287792,1.50156,0.0,0.0,0,0
14,21,51936.473174,0.673294,0.0,0.0,0.0,0,0
14,24,83267.41133,2.860546,1.371861,0.0,0.0,0,0
15,3,48875.257897,1.345873,0.0,0.0,0.0,0,0
15,5,66493.122751,0.549316,0.0,0.0,0.0,0,0
15,18,55956.433427,3.198385,1.835704,0.0,0.0,0,0
15,19,57707.972811,3.6726,2.083778,0.1192,0.0,1,1490
15,26,66400.183926,3.36051,1.476526,0.0,0.0,0,0
15,28,76722.35106,1.665831,0.0,0.0,0.0,0,0
16,4,50615.222866,1.651287,0.253201,0.0,0.0,0,0
16,5,66493.863682,1.94025,0.634432,0.0,0.0,0,0
16,23,73041.119328,4.213095,2.866507,0.0,0.0,0,0
16,25,55799.696182,1.279831,0.0,0.0,0.0,0,0
17,2,60973.121439,0.896692,0.0,0.1192,0.0,1,1490
17,4,96991.656172,1.325607,0.0,0.0,0.0,0,0
18,8,57694.328836,1.783371,0.640988,0.0,0.0,0,0
18,15,43738.266867,1.965761,0.60308,0.0,0.0,0,0
19,6,63170.070965,0.884771,0.0,0.0,0.0,0,0
19,15,60881.383308,0.839949,0.0,0.0,0.0,0,0
19,24,36399.168416,4.617453,3.340602,0.1192,0.0,1,1490
19,25,62511.224388,3.962755,1.946568,0.0,0.0,0,0
20,3,64761.787106,1.06144,0.0,0.0,0.0,0,0
20,14,70654.424788,1.723528,0.0,0.0,0.0,0,0
20,26,57031.956022,3.157377,1.287818,0.0,0.0,0,0
21,2,47449.930042,5.066633,3.689289,0.0,0.0,0,0
21,14,66415.190885,1.847029,0.193596,0.0,0.0,0,0
22,2,53143.294682,2.877474,1.734376,0.0,0.0,0,0
22,13,79147.053179,1.799107,0.769019,0.0,0.0,0,0
22,32,71611.907237,1.476288,0.178576,0.0,0.0,0,0
23,6,79295.728136,0.958204,0.0,0.0,0.0,0,0
23,16,66143.816092,0.897408,0.0,0.1192,0.0,1,1490
24,14,76761.563218,3.849983,2.361298,0.0,0.0,0,0
24,19,63037.777111,3.551483,2.274632,0.0,0.0,0,0
25,16,75111.468266,3.042459,1.060843,0.0,0.0,0,0
25,19,59761.415292,2.667665,0.651479,0.0,0.0,0,0
26,15,55833.004197,2.578974,0.69499,0.0,0.0,0,0
26,20,69368.386968,3.151178,1.281619,0.0,0.0,0,0
26,30,62977.141715,3.191471,1.596093,0.0,0.0,0,0
27,3,78397.584966,7.05862,5.961657,0.0,0.0,0,0
27,6,66060.551779,2.958298,2.074599,0.1192,0.0,1,1490
28,2,75806.127711,2.783537,0.394583,0.0,0.0,0,0
28,15,59045.22834,3.221035,0.67246,0.0,0.0,0,0
29,10,71933.993003,0.823021,0.0,0.0,0.0,0,0
29,11,72781.081459,5.282879,3.979921,0.0,0.0,0,0
30,1,56587.514243,3.112555,1.818657,0.0,0.0,0,0
30,26,65255.028486,3.089666,1.494288,0.0,0.0,0,0
31,2,69088.212715,2.923727,1.56033,0.0,0.0,0,0
31,3,68117.121152,3.664017,2.217174,0.0,0.0,0,0
32,3,73803.541875,1.938581,0.335574,0.0,0.0,0,0
32,22,63155.834499,1.318693,0.020981,0.0,0.0,0,0
