node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,82460.455453,6.099463,4.544139,0.0,0.0,0,0
4,17,59693.160208,1.060009,0.017166,0.1192,0.0,1,1490
5,2,70261.849411,1.225471,0.0,0.0,0.0,0,0
5,3,88400.151787,1.452208,0.054717,0.1192,0.0,1,1490
5,6,56356.325145,3.139734,1.815557,0.0,0.0,0,0
5,9,73199.59257,1.437426,0.0,0.1192,0.0,1,1490
5,10,55711.212303,4.199266,3.241777,0.2384,0.0,2,2980
5,11,35298.182544,6.159544,5.0776,0.1192,0.0,1,1490
5,15,70311.843419,1.461744,0.506878,0.0,0.0,0,0
5,16,54508.975434,3.7992,2.160788,0.1192,0.0,1,1490
6,3,23369.339858,1.303196,0.123382,0.1192,0.0,1,1490
6,5,60536.454609,1.881599,0.557423,0.2384,0.0,2,2980
6,8,52396.141017,0.739336,0.044107,0.0,0.0,0,0
6,19,45324.85369,1.321316,0.4282,0.1192,0.0,1,1490
6,23,55130.610207,1.425743,0.203609,0.1192,0.0,1,1490
6,27,85566.907021,3.519773,2.347112,0.0,0.0,0,0
7,1,93742.261286,3.496885,2.169013,0.0,0.0,0,0
7,3,50771.018777,3.953934,2.704024,0.0,0.0,0,0
7,9,37088.973232,3.537178,2.046824,0.3576,0.0,3,4470
8,1,62575.865788,2.901316,2.054811,0.2384,0.0,2,2980
8,6,38613.261434,2.869129,2.173901,0.2384,0.0,2,2980
8,18,48733.477132,3.813267,2.925992,0.1192,0.0,1,1490
9,5,29531.016577,1.197815,0.0,0.1192,0.0,1,1490
9,7,81423.60695,1.480818,0.0,0.0,0.0,0,0
10,1,74479.888123,3.362656,2.471566,0.1192,0.0,1,1490
10,5,67650.040955,1.283169,0.32568,0.0,0.0,0,0
10,29,58968.71841,1.472712,0.675678,0.0,0.0,0,0
11,4,52511.547833,12.826204,11.82735,0.0,0.0,0,0
11,5,69666.682644,1.613617,0.531673,0.0,0.0,0,0
11,13,66976.52886,7.624865,7.134318,0.0,0.0,0,0
11,29,75315.873365,2.462626,1.541138,0.0,0.0,0,0
12,1,73559.073297,2.472878,1.607776,0.0,0.0,0,0
12,3,54968.444178,3.15547,2.368331,0.0,0.0,0,0
13,3,33084.892661,3.347635,2.541542,0.8344,0.0,7,10430
13,11,86056.385061,2.681971,2.191424,0.0,0.0,0,0
13,14,58247.221168,2.006531,1.59359,0.1192,0.0,1,1490
13,22,67446.390414,2.909422,2.523065,0.1192,0.0,1,1490
14,4,72058.024173,0.99206,0.07081,0.0,0.0,0,0
14,13,85991.48137,0.611782,0.198841,0.1192,0.0,1,1490
14,20,53384.429128,0.936508,0.208735,0.1192,0.0,1,1490
14,21,51932.977725,3.30162,1.954913,0.2384,0.0,2,2980
14,24,83267.134152,2.770424,1.251936,0.0,0.0,0,0
15,3,48874.280579,1.675844,0.86534,0.1192,0.0,1,1490
15,5,66493.028457,0.63777,0.0,0.1192,0.0,1,1490
15,18,55956.057913,0.718832,0.0,0.1192,0.0,1,1490
15,19,57708.053919,0.814676,0.290871,0.0,0.0,0,0
15,26,66407.285072,3.166914,2.358794,0.0,0.0,0,0
15,28,76724.065901,1.488924,0.0,0.1192,0.0,1,1490
16,4,50605.358106,1.739025,0.183702,0.2384,0.0,2,2980
16,5,66491.547298,1.50609,0.0,0.0,0.0,0,0
16,23,73037.962242,1.013517,0.0,0.0,0.0,0,0
16,25,55797.910299,1.611948,0.0,0.0,0.0,0,0
17,2,60975.405513,0.725269,0.0,0.0,0.0,0,0
17,4,96992.568917,1.161098,0.118256,0.0,0.0,0,0
18,8,57688.89244,3.26252,2.375245,0.1192,0.0,1,1490
18,15,43734.409268,1.34325,0.414014,0.3576,0.0,3,4470
19,6,63172.116249,1.075983,0.182867,0.1192,0.0,1,1490
19,15,60880.495356,1.850843,1.327038,0.1192,0.0,1,1490
19,24,36401.174473,3.864527,2.239585,0.0,0.0,0,0
19,25,62508.986318,3.877163,2.692103,0.2384,0.0,2,2980
20,3,64763.803436,1.247883,0.126958,0.0,0.0,0,0
20,14,70657.131442,2.28548,1.557708,0.0,0.0,0,0
20,26,57033.375949,2.412558,1.294017,0.2384,0.0,2,2980
21,2,47447.647588,2.089977,0.349164,0.2384,0.0,2,2980
21,14,66418.697563,1.272917,0.0,0.3576,0.0,3,4470
22,2,53144.853206,2.733707,1.899362,0.1192,0.0,1,1490
22,13,79148.879569,1.692057,1.305699,0.0,0.0,0,0
22,32,71614.020371,1.449585,0.46432,0.1192,0.0,1,1490
23,6,79295.9169,1.085997,0.0,0.1192,0.0,1,1490
23,16,66143.675589,1.134157,0.0,0.0,0.0,0,0
24,14,76763.451168,1.472712,0.0,0.0,0.0,0,0
24,19,63040.095866,0.847816,0.0,0.2384,0.0,2,2980
25,16,75113.600959,3.788948,2.076268,0.0,0.0,0,0
25,19,59769.011384,2.813578,1.628518,0.0,0.0,0,0
26,15,55837.251024,1.324654,0.516534,0.2384,0.0,2,2980
26,20,69367.064229,1.286268,0.167727,0.0,0.0,0,0
26,30,62974.248327,1.155615,0.0,0.1192,0.0,1,1490
27,3,78401.302177,1.665831,0.419855,0.0,0.0,0,0
27,6,66058.733773,1.381874,0.209212,0.0,0.0,0,0
28,2,75799.124963,3.888845,0.675201,0.0,0.0,0,0
28,15,59041.350514,2.814054,0.043988,0.1192,0.0,1,1490
29,10,71939.328805,3.9711,3.174067,0.1192,0.0,1,1490
29,11,72783.443867,3.46756,2.546072,0.1192,0.0,1,1490
30,1,56592.011184,4.030704,2.622247,0.0,0.0,0,0
30,26,65256.448971,3.303051,1.97494,0.0,0.0,0,0
31,2,69079.848213,1.946211,0.784993,0.0,0.0,0,0
31,3,68118.058718,1.426458,0.266194,0.1192,0.0,1,1490
32,3,73804.954055,3.332138,1.927137,0.3576,0.0,3,4470
32,22,63161.246504,3.302336,2.317071,0.1192,0.0,1,1490
