node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,55130.281606,1.731157,0.062108,0.1192,0.0,1,1490
6,27,85565.967645,1.507998,0.0,0.1192,0.0,1,1490
7,1,93742.99351,1.290083,0.0,0.0,0.0,0,0
7,3,50778.576136,3.782511,2.659082,0.3576,0.0,3,4470
7,9,37095.868198,4.925728,3.810883,0.2384,0.0,2,2980
8,1,62580.792811,2.568007,1.543641,0.1192,0.0,1,1490
8,6,38613.43984,2.918005,1.867652,0.1192,0.0,1,1490
8,18,48738.596106,2.350092,1.566052,0.2384,0.0,2,2980
9,5,29532.101847,3.125668,1.819134,0.0,0.0,0,0
9,7,81426.652022,2.82383,1.708984,0.0,0.0,0,0
10,1,74478.865362,0.936985,0.0,0.0,0.0,0,0
10,5,67650.938873,1.845837,0.411987,0.2384,0.0,2,2980
10,29,58960.958849,12.137413,10.841489,0.0,0.0,0,0
11,4,52509.196206,3.097534,0.759363,0.0,0.0,0,0
11,5,69667.331003,1.01161,0.0,0.1192,0.0,1,1490
11,13,66976.255617,1.513481,0.0,0.1192,0.0,1,1490
11,29,75317.28008,3.319502,0.912189,0.0,0.0,0,0
12,1,73556.952571,2.819538,1.829147,0.0,0.0,0,0
12,3,54974.130804,2.938509,2.215385,0.3576,0.0,3,4470
13,3,33076.972239,3.768206,3.013253,0.2384,0.0,2,2980
13,11,86058.919621,2.990961,1.005888,0.0,0.0,0,0
13,14,58244.242061,1.647472,0.715733,0.1192,0.0,1,1490
13,22,67444.329938,2.717495,2.191901,0.0,0.0,0,0
14,4,72057.243308,2.197742,0.912905,0.1192,0.0,1,1490
14,13,85990.499401,1.620054,0.688314,0.0,0.0,0,0
14,20,53385.513384,1.918793,0.263095,0.3576,0.0,3,4470
14,21,51929.396724,4.35853,2.930999,0.4768,0.0,4,5960
14,24,83265.281662,3.328562,1.747966,0.0,0.0,0,0
15,3,48869.175155,3.053188,2.353549,0.0,0.0,0,0
15,5,66488.492111,2.90823,1.923203,0.1192,0.0,1,1490
15,18,55956.057913,4.731655,4.005075,0.0,0.0,0,0
15,19,57708.053919,5.164623,4.322052,0.0,0.0,0,0
15,26,66404.952571,6.442785,5.597711,0.0,0.0,0,0
15,28,76721.7334,1.790047,1.146436,0.2384,0.0,2,2980
16,4,50609.61358,1.500607,0.0,0.0,0.0,0,0
16,5,66489.682445,1.390219,0.0,0.0,0.0,0,0
16,23,73039.209186,3.46899,1.69301,0.0,0.0,0,0
16,25,55806.090864,2.574682,1.043081,0.0,0.0,0,0
17,2,60977.57364,1.911402,0.413656,0.2384,0.0,2,2980
17,4,96992.223665,1.849413,0.536919,0.0,0.0,0,0
18,8,57697.341987,1.304388,0.520349,0.2384,0.0,2,2980
18,15,43740.884673,3.528118,2.801538,0.2384,0.0,2,2980
19,6,63169.842221,0.881672,0.0,0.1192,0.0,1,1490
19,15,60873.688836,4.565001,3.722429,0.0,0.0,0,0
19,24,36398.050729,2.259016,0.712276,0.2384,0.0,2,2980
19,25,62506.826443,7.036686,5.762339,0.0,0.0,0,0
20,3,64767.217174,5.066156,3.587246,0.3576,0.0,3,4470
20,14,70659.970045,1.374483,0.0,0.0,0.0,0,0
20,26,57035.52671,4.718065,3.093719,0.2384,0.0,2,2980
21,2,47445.480328,1.733065,0.218749,0.2384,0.0,2,2980
21,14,66412.310765,1.130104,0.0,0.1192,0.0,1,1490
22,2,53145.91313,3.297567,2.233624,0.1192,0.0,1,1490
22,13,79150.961558,1.103878,0.578284,0.1192,0.0,1,1490
22,32,71616.902646,0.611544,0.0,0.0,0.0,0,0
23,6,79299.738392,1.01161,0.0,0.0,0.0,0,0
23,16,66146.675986,19.90056,18.12458,0.0,0.0,0,0
24,14,76762.144783,3.672361,2.091765,0.2384,0.0,2,2980
24,19,63034.264603,2.937794,1.391053,0.2384,0.0,2,2980
25,16,75111.372941,3.040791,1.50919,0.1192,0.0,1,1490
25,19,59765.935097,3.765345,2.490997,0.0,0.0,0,0
26,15,55831.43599,3.825665,2.98059,0.1192,0.0,1,1490
26,20,69365.52826,2.997875,1.373529,0.0,0.0,0,0
26,30,62973.437188,2.588511,1.248956,0.0,0.0,0,0
27,3,78401.126311,1.20163,0.0,0.0,0.0,0,0
27,6,66064.551173,1.196384,0.0,0.0,0.0,0,0
28,2,75795.74638,1.259565,0.022292,0.0,0.0,0,0
28,15,59044.665002,1.431465,0.787854,0.0,0.0,0,0
29,10,71939.450824,3.660202,2.364278,0.3576,0.0,3,4470
29,11,72786.883674,4.065752,1.65844,0.1192,0.0,1,1490
30,1,56588.488117,3.461838,2.000451,0.0,0.0,0,0
30,26,65250.545237,4.745007,3.405452,0.2384,0.0,2,2980
31,2,69087.474283,0.980377,0.0,0.1192,0.0,1,1490
31,3,68120.826925,7.825375,6.509423,0.0,0.0,0,0
32,3,73798.330338,16.176939,14.9436,0.2384,0.0,2,2980
32,22,63155.558218,3.482819,2.478838,0.2384,0.0,2,2980
