node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,59691.348595,3.476858,2.217889,0.0,0.0,0,0
5,2,70261.261369,2.924681,1.656651,0.0,0.0,0,0
5,3,88401.583208,3.810167,2.453089,0.0,0.0,0,0
5,6,56360.003998,0.973463,0.051737,0.0,0.0,0,0
5,9,73204.029985,2.794266,1.380205,0.0,0.0,0,0
5,10,55716.597701,5.926371,4.944563,0.0,0.0,0,0
5,11,35301.885057,3.269672,2.216458,0.1192,0.0,1,1490
5,15,70316.065967,3.17502,2.027988,0.1192,0.0,1,1490
5,16,54513.27936,1.477718,0.243545,0.0,0.0,0,0
6,3,23370.651739,1.987934,0.764608,0.0,0.0,0,0
6,5,60534.266293,1.509666,0.58794,0.0,0.0,0,0
6,8,52393.778489,1.652241,0.654817,0.0,0.0,0,0
6,19,45325.661735,3.826618,2.833247,0.1192,0.0,1,1490
6,23,55131.89924,4.091501,3.0514,0.0,0.0,0,0
6,27,85566.92523,0.724554,0.0,0.0,0.0,0,0
7,1,93740.253924,2.008915,0.609398,0.0,0.0,0,0
7,3,50770.768769,1.737356,0.276446,0.0,0.0,0,0
7,9,37085.946216,1.330137,0.0,0.1192,0.0,1,1490
8,1,62581.517241,3.385782,2.014399,0.0,0.0,0,0
8,6,38617.611194,11.318445,10.321021,0.1192,0.0,1,1490
8,18,48733.825087,3.748178,2.528191,0.1192,0.0,1,1490
9,5,29528.492603,0.783443,0.0,0.1192,0.0,1,1490
9,7,81424.102359,2.504349,0.986457,0.1192,0.0,1,1490
10,1,74476.497751,0.798702,0.0,0.0,0.0,0,0
10,5,67648.55972,0.656605,0.0,0.0,0.0,0,0
10,29,58962.030985,2.914667,1.722097,0.0,0.0,0,0
11,4,52509.404238,2.887726,1.722932,0.0,0.0,0,0
11,5,69664.958017,1.375914,0.3227,0.0,0.0,0,0
11,13,66974.498201,3.592014,2.484679,0.0,0.0,0,0
11,29,75317.629185,3.685474,2.421498,0.1192,0.0,1,1490
12,1,73560.307846,3.194809,1.710057,0.0,0.0,0,0
12,3,54974.4008,3.258944,1.712799,0.1192,0.0,1,1490
13,3,33078.772614,4.415751,3.004551,0.4768,0.0,4,5960
13,11,86055.756122,3.740072,2.632737,0.0,0.0,0,0
13,14,58249.571214,1.202345,0.092268,0.1192,0.0,1,1490
13,22,67444.829585,2.925158,1.453996,0.0,0.0,0,0
14,4,72055.974415,1.335621,0.168085,0.0,0.0,0,0
14,13,85991.629023,1.350641,0.240564,0.0,0.0,0,0
14,20,53387.343594,1.31321,0.0,0.0,0.0,0,0
14,21,51930.401759,3.426552,1.95384,0.0,0.0,0,0
14,24,83267.159704,2.005577,0.731111,0.0,0.0,0,0
15,3,48870.836582,3.064394,1.615763,0.0,0.0,0,0
15,5,66491.706147,3.451109,2.304077,0.1192,0.0,1,1490
15,18,55950.16092,2.790213,1.55437,0.1192,0.0,1,1490
15,19,57707.482259,3.239393,2.020717,0.0,0.0,0,0
15,26,66403.542229,1.504421,0.246048,0.2384,0.0,2,2980
15,28,76719.912044,4.076719,2.946973,0.0,0.0,0,0
16,4,50616.073571,1.671076,0.325322,0.0,0.0,0,0
16,5,66495.505798,2.043247,0.809073,0.0,0.0,0,0
16,23,73039.352259,3.881693,2.529144,0.0,0.0,0,0
16,25,55805.157937,3.333569,1.957297,0.0,0.0,0,0
17,2,60978.752499,1.254797,0.0,0.0,0.0,0,0
17,4,96993.738505,3.517151,2.258182,0.0,0.0,0,0
18,8,57695.568216,2.80118,1.581192,0.0,0.0,0,0
18,15,43741.841079,0.926733,0.0,0.1192,0.0,1,1490
19,6,63173.538585,1.101494,0.108123,0.0,0.0,0,0
19,15,60878.664534,1.191616,0.0,0.0,0.0,0,0
19,24,36400.007997,3.395557,2.049923,0.1192,0.0,1,1490
19,25,62509.860056,3.368139,2.098918,0.0,0.0,0,0
20,3,64764.222311,0.852108,0.0,0.0,0.0,0,0
20,14,70656.305478,4.097462,2.620101,0.0,0.0,0,0
20,26,57036.001599,1.733065,0.144839,0.1192,0.0,1,1490
21,2,47454.962015,4.457712,2.772927,0.1192,0.0,1,1490
21,14,66418.056777,3.814697,2.341986,0.1192,0.0,1,1490
22,2,53150.36082,2.791643,1.162052,0.0,0.0,0,0
22,13,79150.376812,4.469156,2.997994,0.1192,0.0,1,1490
22,32,71615.936032,14.814854,13.193727,0.1192,0.0,1,1490
23,6,79297.233107,4.995108,3.955007,0.1192,0.0,1,1490
23,16,66147.580968,1.331329,0.0,0.0,0.0,0,0
24,14,76760.479808,3.247023,1.972556,0.0,0.0,0,0
24,19,63035.321871,3.686428,2.340794,0.0,0.0,0,0
25,16,75107.836865,3.460884,2.084613,0.0,0.0,0,0
25,19,59761.015594,1.835346,0.566125,0.1192,0.0,1,1490
26,15,55828.147556,2.680063,1.42169,0.0,0.0,0,0
26,20,69367.589723,2.511024,0.922799,0.1192,0.0,1,1490
26,30,62974.371688,3.427982,1.957536,0.0,0.0,0,0
27,3,78397.632947,0.910044,0.0,0.0,0.0,0,0
27,6,66063.992004,1.032352,0.057459,0.0,0.0,0,0
28,2,75796.50105,1.003027,0.0,0.0,0.0,0,0
28,15,59038.43247,0.789404,0.0,0.0,0.0,0,0
29,10,71940.767693,2.966881,1.774311,0.0,0.0,0,0
29,11,72786.693323,3.688812,2.424836,0.0,0.0,0,0
30,1,56590.371851,1.521349,0.0,0.0,0.0,0,0
30,26,65255.129948,4.72784,3.257394,0.1192,0.0,1,1490
31,2,69083.494602,2.757549,1.549006,0.0,0.0,0,0
31,3,68118.360656,2.966404,1.668811,0.0,0.0,0,0
32,3,73803.118752,3.752232,2.191067,0.0,0.0,0,0
32,22,63160.431827,3.831863,2.210736,0.0,0.0,0,0
