node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,4,96993.158841,4.047394,1.220107,0.0,0.0,0,0
18,8,57691.038066,3.569365,1.503825,0.0,0.0,0,0
18,15,43732.169048,3.385544,2.138972,0.1192,0.0,1,1490
19,6,63176.559441,2.9006,0.0,0.0,0.0,0,0
19,15,60884.251748,3.57461,1.121879,0.0,0.0,0,0
19,24,36399.576381,1.285076,0.0,0.0,0.0,0,0
19,25,62513.230769,1.281977,0.0,0.1192,0.0,1,1490
20,3,64765.098901,3.411055,0.407577,0.0,0.0,0,0
20,14,70659.604396,3.345013,0.746846,0.1192,0.0,1,1490
20,26,57036.699301,1.167536,0.0,0.0,0.0,0,0
21,2,47451.924076,3.418684,1.36435,0.0,0.0,0,0
21,14,66415.56044,3.223896,1.636147,0.0,0.0,0,0
22,2,53151.136863,2.533674,0.173688,0.1192,0.0,1,1490
22,13,79148.883117,2.064705,1.04785,0.0,0.0,0,0
22,32,71616.967033,0.878096,0.0,0.0,0.0,0,0
23,6,79295.665901,3.731966,0.346899,0.0,0.0,0,0
23,16,66143.05525,3.132343,0.0,0.0,0.0,0,0
24,14,76758.98891,3.224611,0.994205,0.0,0.0,0,0
24,19,63034.732741,3.030777,0.0,0.0,0.0,0,0
25,16,75110.696373,2.433062,0.0,0.0,0.0,0,0
25,19,59763.205115,0.66328,0.0,0.0,0.0,0,0
26,15,55836.411588,3.084183,1.654625,0.0,0.0,0,0
26,20,69367.576424,3.180742,0.274539,0.2384,0.0,2,2980
26,30,62978.885115,2.575397,0.453115,0.0,0.0,0,0
27,3,78398.896993,40.368795,37.750244,0.0,0.0,0,0
27,6,66063.263063,2.861261,0.345588,0.1192,0.0,1,1490
28,2,75802.661339,1.442909,0.0,0.0,0.0,0,0
28,15,59042.021978,1.311064,0.0,0.0,0.0,0,0
29,10,71942.057942,1.116276,0.0,0.1192,0.0,1,1490
29,11,72787.532468,1.896858,0.0,0.0,0.0,0,0
30,1,56586.943751,1.119852,0.0,0.1192,0.0,0,1490
30,26,65254.574883,1.325607,0.0,0.0,0.0,0,0
31,2,69085.838745,3.286362,0.571251,0.0,0.0,0,0
31,3,68116.423219,3.283739,0.629902,0.0,0.0,0,0
32,3,73803.292707,0.769615,0.0,0.4768,0.0,4,5960
32,22,63162.221778,1.041651,0.0,0.1192,0.0,1,1490
