node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,16,66147.286729,3.403902,1.885653,0.0,0.0,0,0
24,14,76759.377538,0.90313,0.0,0.0,0.0,0,0
24,19,63032.287229,0.548124,0.0,0.0,0.0,0,0
25,16,75111.812781,3.622532,2.262354,0.1192,0.0,1,1490
25,19,59761.112111,3.577232,2.082229,0.1192,0.0,1,1490
26,15,55832.916892,11.125565,9.9231,0.0,0.0,0,0
26,20,69366.064606,2.6474,1.45638,0.1192,0.0,1,1490
26,30,62975.065507,0.842094,0.0,0.0,0.0,0,0
27,3,78402.117812,1.81675,0.582576,0.0,0.0,0,0
27,6,66060.107611,1.089811,0.0,0.0,0.0,0,0
28,2,75800.913691,3.647804,2.597213,0.1192,0.0,1,1490
28,15,59040.909691,3.354311,2.282143,0.0,0.0,0,0
29,10,71938.447445,2.855301,1.439929,0.0,0.0,0,0
29,11,72786.3816,3.27301,1.974583,0.0,0.0,0,0
30,1,56591.10471,3.416061,1.41716,0.1192,0.0,1,1490
30,26,65252.013201,0.878572,0.0,0.1192,0.0,1,1490
31,2,69082.129813,3.955364,2.675176,0.0,0.0,0,0
31,3,68120.089609,0.916004,0.0,0.0,0.0,0,0
32,3,73801.729773,3.162622,1.692176,0.0,0.0,0,0
32,22,63154.913091,3.201008,1.687765,0.0,0.0,0,0
