node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,23373.772071,2.846479,2.530456,0.1192,0.0,1,1490
6,5,60536.476726,2.875328,1.94788,0.1192,0.0,1,1490
6,8,52397.680578,3.192663,2.242088,0.0,0.0,0,0
6,19,45327.953451,3.647566,3.388047,0.1192,0.0,1,1490
6,23,55136.123596,3.17502,2.839684,0.2384,0.0,2,2980
6,27,85568.715891,3.839493,3.481388,0.1192,0.0,1,1490
7,1,93739.171265,1.323462,1.079082,0.1192,0.0,1,1490
7,3,50771.200963,3.590822,3.289938,0.596,0.0,5,7450
7,9,37091.963479,3.561497,3.283143,0.4768,0.0,4,5960
8,1,62579.929768,0.722647,0.0,0.2384,0.0,2,2980
8,6,38621.531052,0.91815,0.0,0.3576,0.0,3,4470
8,18,48735.65165,1.459837,0.358105,0.3576,0.0,3,4470
9,5,29525.161031,5.459547,4.534483,0.0,0.0,0,0
9,7,81422.068827,5.344629,5.066276,0.0,0.0,0,0
10,1,74476.565697,2.529383,2.325416,0.2384,0.0,1,2980
10,5,67652.156469,2.408266,1.536369,0.0,0.0,0,0
10,29,58965.023069,2.792597,2.516866,0.0,0.0,0,0
11,4,52508.911408,3.48115,2.715826,0.1192,0.0,1,1490
11,5,69665.913515,1.547575,0.514269,0.1192,0.0,1,1490
11,13,66976.229558,0.994682,0.501037,0.1192,0.0,1,1490
11,29,75315.613525,3.929615,3.492475,0.0,0.0,0,0
12,1,73562.307615,1.439571,1.242399,0.0,0.0,0,0
12,3,54968.925454,0.67091,0.417233,0.2384,0.0,2,2980
13,3,33088.667737,2.692461,2.284527,0.2384,0.0,2,2980
13,11,86056.410154,2.892494,2.398849,0.1192,0.0,1,1490
13,14,58251.203852,0.903368,0.457644,0.1192,0.0,1,1490
13,22,67448.306581,10.126114,9.577394,0.2384,0.0,2,2980
14,4,72059.089268,3.849268,3.131866,0.1192,0.0,1,1490
14,13,85992.457372,2.647877,2.202153,0.0,0.0,0,0
14,20,53388.806419,2.850056,2.495527,0.4768,0.0,4,5960
14,21,51933.777332,3.672123,3.267288,0.0,0.0,0,0
14,24,83266.46339,5.052805,4.683495,0.0,0.0,0,0
15,3,48876.773352,2.234459,1.051784,0.0,0.0,0,0
15,5,66491.871175,0.882864,0.0,0.0,0.0,0,0
15,18,55952.041738,4.172802,2.859116,0.0,0.0,0,0
15,19,57706.495435,3.638744,2.512574,0.0,0.0,0,0
15,26,66405.811177,1.475096,0.210762,0.0,0.0,0,0
15,28,76724.438648,2.958775,1.70064,0.0,0.0,0,0
16,4,50610.895957,1.187563,0.293732,0.1192,0.0,1,1490
16,5,66493.067122,1.543045,0.381231,0.0,0.0,0,0
16,23,73039.727099,3.795624,3.225923,0.0,0.0,0,0
16,25,55798.96057,3.231287,2.594471,0.0,0.0,0,0
17,2,60973.773452,3.898382,3.501892,0.1192,0.0,1,1490
17,4,96992.097923,4.107714,3.426671,0.1192,0.0,1,1490
18,8,57692.095917,1.625061,0.523329,0.2384,0.0,2,2980
18,15,43735.398816,7.665396,6.351709,0.3576,0.0,3,4470
19,6,63173.119294,1.476049,1.216531,0.1192,0.0,1,1490
19,15,60881.685562,1.44434,0.31817,0.4768,0.0,4,5960
19,24,36398.314438,1.008749,0.733733,0.1192,0.0,1,1490
19,25,62508.22113,4.356384,3.990293,0.0,0.0,0,0
20,3,64760.140464,2.16651,1.849771,0.2384,0.0,2,2980
20,14,70654.961373,1.735687,1.381159,0.0,0.0,0,0
20,26,57029.589646,4.205704,3.807306,0.0,0.0,0,0
21,2,47450.00903,1.713514,1.28758,0.1192,0.0,1,1490
21,14,66416.526538,1.613617,1.208782,0.0,0.0,0,0
22,2,53143.959065,2.646446,2.1106,0.2384,0.0,2,2980
22,13,79146.182402,0.841141,0.29242,0.1192,0.0,1,1490
22,32,71611.710645,2.941132,2.152443,0.0,0.0,0,0
23,6,79294.479783,4.84705,4.511714,0.1192,0.0,1,1490
23,16,66147.438547,5.975246,5.405545,0.1192,0.0,1,1490
24,14,76757.925153,3.252745,2.883434,0.1192,0.0,1,1490
24,19,63034.437644,3.967762,3.692746,0.3576,0.0,3,4470
25,16,75111.106652,3.422022,2.785206,0.0,0.0,0,0
25,19,59763.523628,3.38912,3.023028,0.2384,0.0,2,2980
26,15,55839.269663,3.563404,2.29907,0.0,0.0,0,0
26,20,69372.439807,3.354549,2.956152,0.0,0.0,0,0
26,30,62975.963082,5.717754,5.344629,0.1192,0.0,1,1490
27,3,78398.763921,3.850698,3.472447,0.1192,0.0,1,1490
27,6,66058.986656,2.858639,2.500534,0.0,0.0,0,0
28,2,75801.167854,3.363132,2.892613,0.0,0.0,0,0
28,15,59039.919735,2.846956,1.588821,0.0,0.0,0,0
29,10,71935.868366,3.430367,3.154635,0.3576,0.0,3,4470
29,11,72782.598575,3.653288,3.216147,0.1192,0.0,1,1490
30,1,56587.089395,3.187895,2.952933,0.0,0.0,0,0
30,26,65255.310525,1.723766,1.350641,0.1192,0.0,1,1490
31,2,69084.731614,2.63238,2.22528,0.1192,0.0,1,1490
31,3,68117.210796,5.037308,4.689097,0.1192,0.0,1,1490
32,3,73801.545099,0.701427,0.053525,0.1192,0.0,1,1490
32,22,63156.4242,3.420591,2.631903,0.1192,0.0,1,1490
