node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,61255.79765,4.120827,2.906919,0.0,0.0,0,0
4,14,78542.234615,3.68762,2.586007,0.0,0.0,0,0
4,16,82460.625373,2.054691,0.946522,0.0,0.0,0,0
4,17,59693.686517,9.869099,8.938551,0.1192,0.0,1,1490
5,2,70258.068114,2.707005,1.221061,0.0,0.0,0,0
5,3,88399.211312,2.735138,2.264857,0.0,0.0,0,0
5,6,56356.988648,2.491236,2.033949,0.1192,0.0,1,1490
5,9,73203.051185,2.740622,1.745582,0.0,0.0,0,0
5,10,55711.252738,7.600069,6.395221,0.0,0.0,0,0
5,11,35298.115913,3.512144,2.245665,0.2384,0.0,2,2980
5,15,70309.109739,3.285646,2.184749,0.0,0.0,0,0
5,16,54506.432981,2.129555,0.968814,0.0,0.0,0,0
6,3,23367.432782,3.10874,2.729535,0.2384,0.0,2,2980
6,5,60536.41904,4.109383,3.652096,0.0,0.0,0,0
6,8,52397.060347,3.810883,3.050566,0.0,0.0,0,0
6,19,45323.640709,3.895521,2.838969,0.1192,0.0,1,1490
6,23,55133.128859,2.735853,1.85132,0.0,0.0,0,0
6,27,85568.229436,4.413366,3.584862,0.0,0.0,0,0
7,1,93742.011551,3.201008,0.0,0.0,0.0,0,0
7,3,50776.8333,3.774643,3.440619,0.0,0.0,0,0
7,9,37092.929695,2.091408,1.232624,0.1192,0.0,1,1490
8,1,62581.645091,2.99859,0.0,0.0,0.0,0,0
8,6,38615.821549,2.976179,2.215862,0.0,0.0,0,0
8,18,48735.120494,3.540993,2.320051,0.0,0.0,0,0
9,5,29526.851225,1.698017,0.702977,0.2384,0.0,2,2980
9,7,81426.687911,1.133442,0.274658,0.0,0.0,0,0
10,1,74479.139614,2.06089,0.0,0.0,0.0,0,0
10,5,67653.806015,1.344442,0.139594,0.0,0.0,0,0
10,29,58964.85959,0.797033,0.0,0.1192,0.0,1,1490
11,4,52509.874527,3.617764,2.403855,0.0,0.0,0,0
11,5,69666.982673,3.660202,2.393723,0.0,0.0,0,0
11,13,66977.207728,3.262997,1.521707,0.0,0.0,0,0
11,29,75315.900807,3.152132,1.524568,0.0,0.0,0,0
12,1,73556.781518,2.741098,0.0,0.0,0.0,0,0
12,3,54976.44294,3.196716,2.331138,0.0,0.0,0,0
13,3,33083.146784,3.334045,2.388954,0.1192,0.0,1,1490
13,11,86057.231627,3.844976,2.103686,0.0,0.0,0,0
13,14,58250.276837,2.945185,1.31619,0.0,0.0,0,0
13,22,67447.217686,3.372431,2.102137,0.0,0.0,0,0
14,4,72059.948217,3.119469,2.017856,0.0,0.0,0,0
14,13,85989.619598,2.729416,1.100421,0.0,0.0,0,0
14,20,53388.265286,4.358053,2.793193,0.1192,0.0,1,1490
14,21,51931.750647,3.508091,1.86038,0.0,0.0,0,0
14,24,83266.608245,2.546072,1.057029,0.0,0.0,0,0
15,3,48875.18821,0.758648,0.0,0.1192,0.0,1,1490
15,5,66491.670982,16.437531,15.336633,0.0,0.0,0,0
15,18,55954.590719,0.994444,0.0,0.0,0.0,0,0
15,19,57710.185222,0.758886,0.0,0.0,0.0,0,0
15,26,66403.879705,2.618074,1.220226,0.0,0.0,0,0
15,28,76723.784107,1.321316,0.033736,0.0,0.0,0,0
16,4,50605.676725,3.867388,2.759218,0.0,0.0,0,0
16,5,66491.943034,4.125595,2.964854,0.0,0.0,0,0
16,23,73036.605916,1.021385,0.0,0.0,0.0,0,0
16,25,55799.438303,13.535023,11.857033,0.0,0.0,0,0
17,2,60975.662219,3.11923,1.19853,0.0,0.0,0,0
17,4,96993.244374,3.593922,2.663374,0.0,0.0,0,0
18,8,57691.727916,3.498316,2.277374,0.0,0.0,0,0
18,15,43735.79524,1.480341,0.009894,0.0,0.0,0,0
19,6,63172.82613,2.68054,1.623988,0.0,0.0,0,0
19,15,60881.88807,3.505707,1.805544,0.0,0.0,0,0
19,24,36402.087234,3.4132,1.930714,0.1192,0.0,1,1490
19,25,62512.846047,3.059149,1.394272,0.0,0.0,0,0
20,3,64765.799642,3.124714,2.243757,0.0,0.0,0,0
20,14,70656.952798,3.214598,1.649737,0.0,0.0,0,0
20,26,57032.39992,2.649307,1.393318,0.0,0.0,0,0
21,2,47450.818562,4.391432,2.411962,0.0,0.0,0,0
21,14,66414.562836,3.898144,2.250433,0.1192,0.0,1,1490
22,2,53148.384784,4.014015,2.280951,0.0,0.0,0,0
22,13,79146.778209,3.278732,2.008438,0.0,0.0,0,0
22,32,71614.873531,1.35684,0.0,0.0,0.0,0,0
23,6,79294.857598,1.56045,0.675917,0.0,0.0,0,0
23,16,66146.29755,1.372576,0.0,0.0,0.0,0,0
24,14,76761.768572,1.376629,0.0,0.0,0.0,0,0
24,19,63037.506473,1.264811,0.0,0.0,0.0,0,0
25,16,75111.818363,3.210783,1.532793,0.0,0.0,0,0
25,19,59764.907389,3.624678,1.959801,0.0,0.0,0,0
26,15,55832.328221,0.95439,0.0,0.0,0.0,0,0
26,20,69369.042024,0.814438,0.0,0.0,0.0,0,0
26,30,62973.407688,0.930548,0.0,0.0,0.0,0,0
27,3,78401.03565,3.469467,2.627969,0.0,0.0,0,0
27,6,66062.019518,2.012491,1.183987,0.0,0.0,0,0
28,2,75799.099781,3.218889,1.546264,0.0,0.0,0,0
28,15,59040.82852,4.356861,3.069282,0.0,0.0,0,0
29,10,71940.115515,2.976894,1.410961,0.0,0.0,0,0
29,11,72784.082852,3.064156,1.436591,0.0,0.0,0,0
30,1,56590.830512,3.476381,0.0,0.1192,0.0,1,1490
30,26,65253.662617,2.917767,1.755714,0.1192,0.0,1,1490
31,2,69088.906592,1.218557,0.0,0.0,0.0,0,0
31,3,68121.433977,0.783443,0.0,0.0,0.0,0,0
32,3,73801.354312,3.262281,2.208948,0.0,0.0,0,0
32,22,63157.394941,3.69978,2.321243,0.0,0.0,0,0
