node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,67653.152163,2.744913,2.36237,0.0,0.0,0,0
10,29,58968.903986,3.531694,3.076077,0.0,0.0,0,0
11,4,52504.545909,2.778769,2.310038,0.0,0.0,0,0
11,5,69666.963733,3.088474,2.675176,0.0,0.0,0,0
11,13,66974.275152,1.936197,1.575708,0.0,0.0,0,0
11,29,75315.528025,3.746271,3.259897,0.1192,0.0,1,1490
12,1,73557.978022,0.933647,0.349045,0.0,0.0,0,0
12,3,54976.647353,2.331495,1.863003,0.1192,0.0,1,1490
13,3,33083.564436,2.339125,1.880288,0.0,0.0,0,0
13,11,86057.958042,1.363516,1.003027,0.0,0.0,0,0
13,14,58250.133866,0.921726,0.62108,0.0,0.0,0,0
13,22,67447.992008,0.555992,0.209332,0.0,0.0,0,0
14,4,72061.968229,2.322674,1.913786,0.0,0.0,0,0
14,13,85992.254971,2.741098,2.440453,0.0,0.0,0,0
14,20,53389.405535,3.340006,2.845645,0.0,0.0,0,0
14,21,51932.90039,1.391411,0.939488,0.0,0.0,0,0
14,24,83267.41133,1.307249,0.881791,0.0,0.0,0,0
15,3,48873.75025,1.205683,0.763893,0.0,0.0,0,0
15,5,66491.772228,1.084328,0.721931,0.3576,0.0,3,4470
15,18,55953.425917,3.311157,2.916813,0.0,0.0,0,0
15,19,57705.934066,1.362324,0.941038,0.0,0.0,0,0
15,26,66402.461538,3.222942,2.895713,0.0,0.0,0,0
15,28,76723.204795,3.251791,2.873063,0.0,0.0,0,0
16,4,50614.494955,0.649452,0.136971,0.1192,0.0,1,1490
16,5,66494.331102,3.204823,2.747774,0.0,0.0,0,0
16,23,73042.054151,4.916668,4.327416,0.1192,0.0,1,1490
16,25,55803.416925,3.582954,3.083348,0.1192,0.0,1,1490
17,2,60975.569987,3.570795,2.989173,0.0,0.0,0,0
17,4,96992.810471,3.940344,3.434539,0.0,0.0,0,0
18,8,57690.990109,1.414776,1.027584,0.0,0.0,0,0
18,15,43734.494955,4.215479,3.821135,0.1192,0.0,1,1490
19,6,63170.450594,2.93684,2.359748,0.1192,0.0,1,1490
19,15,60881.486662,3.180027,2.758741,0.0,0.0,0,0
19,24,36402.006194,4.44603,3.882885,0.0,0.0,0,0
19,25,62507.151564,2.542496,2.008796,0.1192,0.0,1,1490
20,3,64763.912479,3.083944,2.431393,0.1192,0.0,1,1490
20,14,70657.760016,1.659393,1.165032,0.0,0.0,0,0
20,26,57034.836647,4.822731,4.284739,0.0,0.0,0,0
21,2,47441.3749,1.574278,0.912309,0.0,0.0,0,0
21,14,66412.374101,1.579762,1.127839,0.0,0.0,0,0
22,2,53140.501549,1.293182,0.762463,0.0,0.0,0,0
22,13,79145.560995,1.393318,1.046658,0.1192,0.0,1,1490
22,32,71617.014985,2.833128,2.337456,0.0,0.0,0,0
23,6,79294.427016,3.351212,2.700806,0.0,0.0,0,0
23,16,66147.818963,3.457785,2.868533,0.0,0.0,0,0
24,14,76760.131881,3.145695,2.720237,0.0,0.0,0,0
24,19,63033.493856,4.0133,3.450155,0.0,0.0,0,0
25,16,75109.553402,3.036976,2.53737,0.0,0.0,0,0
25,19,59764.444,3.608942,3.075242,0.1192,0.0,1,1490
26,15,55830.760316,3.064632,2.737403,0.1192,0.0,1,1490
26,20,69369.231691,3.913403,3.375411,0.1192,0.0,1,1490
26,30,62978.71116,4.02379,3.509283,0.0,0.0,0,0
27,3,78399.816184,2.785921,2.222419,0.0,0.0,0,0
27,6,66063.032967,2.722263,2.152205,0.0,0.0,0,0
28,2,75805.007493,3.217697,2.637863,0.0,0.0,0,0
28,15,59045.075432,2.501726,2.122998,0.1192,0.0,1,1490
29,10,71939.302628,3.74198,3.286362,0.0,0.0,0,0
29,11,72786.052553,3.705502,3.219128,0.0,0.0,0,0
30,1,56587.047657,2.977848,2.232671,0.0,0.0,0,0
30,26,65249.859127,3.421068,2.906561,0.1192,0.0,1,1490
31,2,69086.497502,3.258467,2.631545,0.1192,0.0,1,1490
31,3,68119.56044,2.762079,2.187014,0.0,0.0,0,0
32,3,73799.296563,2.957582,2.349734,0.0,0.0,0,0
32,22,63152.525979,3.262281,2.766609,0.0,0.0,0,0
