node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,66498.628823,3.94392,2.219915,0.0,0.0,0,0
16,23,73042.358585,1.383543,0.007987,0.0,0.0,0,0
16,25,55807.987208,1.449347,0.0,0.1192,0.0,1,1490
17,2,60974.312844,3.77965,2.392769,0.0,0.0,0,0
17,4,96990.464768,4.281759,2.908111,0.0,0.0,0,0
18,8,57694.376812,3.048182,1.970053,0.2384,0.0,2,2980
18,15,43738.266867,3.264904,2.098203,0.2384,0.0,2,2980
19,6,63171.262369,3.053904,0.959516,0.0,0.0,0,0
19,15,60879.0005,4.063606,2.167821,0.0,0.0,0,0
19,24,36402.790605,3.368378,1.32978,0.1192,0.0,1,1490
19,25,62506.410795,1.878023,0.0,0.1192,0.0,1,1490
20,3,64762.978511,3.408909,1.752138,0.2384,0.0,2,2980
20,14,70658.046977,1.026154,0.0,0.0,0.0,0,0
20,26,57035.482259,2.206087,0.884891,0.0,0.0,0,0
21,2,47450.682659,0.998497,0.0,0.0,0.0,0,0
21,14,66416.647676,0.940084,0.0,0.0,0.0,0,0
22,2,53146.786607,3.07107,1.754999,0.0,0.0,0,0
22,13,79146.802599,3.059149,1.741171,0.0,0.0,0,0
22,32,71615.888056,0.955582,0.0,0.0,0.0,0,0
23,6,79296.91954,3.616095,2.201319,0.0,0.0,0,0
23,16,66147.390305,2.947569,1.572013,0.0,0.0,0,0
24,14,76759.228386,3.429413,2.300739,0.0,0.0,0,0
24,19,63034.250875,3.107071,1.068473,0.0,0.0,0,0
25,16,75110.324838,2.746105,1.20604,0.0,0.0,0,0
25,19,59761.463268,2.997398,0.822663,0.1192,0.0,1,1490
26,15,55833.403298,1.955032,0.955462,0.0,0.0,0,0
26,20,69365.373313,1.217842,0.0,0.0,0.0,0,0
26,30,62974.68066,2.575397,1.471281,0.1192,0.0,1,1490
27,3,78399.792104,3.228426,1.785517,0.0,0.0,0,0
27,6,66061.609195,3.429174,2.021074,0.1192,0.0,1,1490
28,2,75798.956522,2.787352,1.278043,0.0,0.0,0,0
28,15,59037.089455,2.873659,1.553535,0.0,0.0,0,0
29,10,71938.806597,3.448486,2.230763,0.0,0.0,0,0
29,11,72783.512244,3.83091,2.459407,0.0,0.0,0,0
30,1,56592.327836,3.783941,2.489567,0.1192,0.0,1,1490
30,26,65253.789105,1.157999,0.053883,0.0,0.0,0,0
31,2,69085.393303,4.312038,3.125787,0.0,0.0,0,0
31,3,68117.973013,3.519297,2.288818,0.0,0.0,0,0
32,3,73800.971514,2.917767,1.459837,0.0,0.0,0,0
32,22,63154.582709,3.236771,1.9871,0.0,0.0,0,0
