node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,54511.119575,7.769823,6.8084,0.0,0.0,0,0
6,3,23368.772176,1.863241,1.562953,0.2384,0.0,2,2980
6,5,60532.600982,1.634121,1.339078,0.0,0.0,0,0
6,8,52397.562394,3.125668,2.713203,0.2384,0.0,2,2980
6,19,45324.654706,2.325535,1.400113,0.1192,0.0,1,1490
6,23,55133.535131,4.8244,3.935575,0.0,0.0,0,0
6,27,85566.202265,8.657455,7.974029,0.0,0.0,0,0
7,1,93740.667535,4.016638,3.648281,0.0,0.0,0,0
7,3,50773.948081,4.763842,4.418969,0.0,0.0,0,0
7,9,37092.889646,4.976034,3.830194,0.0,0.0,0,0
8,1,62583.983161,3.612995,3.169775,0.0,0.0,0,0
8,6,38619.729378,3.312111,2.899647,0.0,0.0,0,0
8,18,48739.244262,3.510237,2.579093,0.1192,0.0,1,1490
9,5,29520.681636,3.676414,2.573133,0.1192,0.0,1,1490
9,7,81423.344026,2.796412,1.650572,0.0,0.0,0,0
10,1,74478.083976,4.930973,4.22287,0.0,0.0,0,0
10,5,67649.079066,2.708912,2.029538,0.0,0.0,0,0
10,29,58960.224471,4.171133,2.92778,0.0,0.0,0,0
11,4,52507.527313,3.278971,2.47407,0.1192,0.0,1,1490
11,5,69663.456295,2.463818,1.667857,0.0,0.0,0,0
11,13,66974.729879,1.075983,0.0,0.0,0.0,0,0
11,29,75316.459858,1.402617,0.042677,0.0,0.0,0,0
12,1,73561.327052,1.882553,1.278996,0.1192,0.0,1,1490
12,3,54973.438909,1.399994,0.819921,0.0,0.0,0,0
13,3,33085.657011,2.812862,2.01416,0.1192,0.0,1,1490
13,11,86057.19555,3.003359,1.711011,0.0,0.0,0,0
13,14,58248.291069,1.067877,0.010371,0.0,0.0,0,0
13,22,67450.19144,3.370762,2.065063,0.1192,0.0,1,1490
14,4,72056.815312,2.388716,1.818657,0.0,0.0,0,0
14,13,85988.367572,4.028559,2.971053,0.0,0.0,0,0
14,20,53385.453452,6.480455,5.461216,0.0,0.0,0,0
14,21,51924.521495,1.510859,0.377536,0.0,0.0,0,0
14,24,83263.693757,1.056671,0.0,0.0,0.0,0,0
15,3,48877.883131,3.292322,0.0,0.1192,0.0,1,1490
15,5,66496.7826,3.302336,0.0,0.0,0.0,0,0
15,18,55953.180315,3.501654,0.0,0.1192,0.0,1,1490
15,19,57705.875514,4.046917,0.0,0.0,0.0,0,0
15,26,66407.224617,1.004934,0.0,0.1192,0.0,1,1490
15,28,76722.67816,3.087282,0.0,0.0,0.0,0,0
16,4,50611.462363,3.177643,2.207279,0.1192,0.0,1,1490
16,5,66492.051719,3.750563,2.78914,0.0,0.0,0,0
16,23,73041.659818,2.723217,1.168013,0.0,0.0,0,0
16,25,55805.031573,2.504587,0.0,0.2384,0.0,2,2980
17,2,60978.290067,3.531933,2.361774,0.0,0.0,0,0
17,4,96992.771374,3.478527,2.315283,0.0,0.0,0,0
18,8,57695.122782,1.089334,0.158191,0.0,0.0,0,0
18,15,43738.077578,3.418684,0.0,0.1192,0.0,1,1490
19,6,63174.236745,2.830982,1.90556,0.0,0.0,0,0
19,15,60882.710234,3.744841,0.0,0.1192,0.0,1,1490
19,24,36399.935852,3.282785,1.844525,0.0,0.0,0,0
19,25,62512.346397,1.571417,0.0,0.1192,0.0,1,1490
20,3,64762.05673,3.987074,3.226638,0.0,0.0,0,0
20,14,70655.748221,0.997543,0.0,0.1192,0.0,1,1490
20,26,57033.232435,1.368284,0.24271,0.0,0.0,0,0
21,2,47447.769871,1.699209,0.81408,0.0,0.0,0,0
21,14,66416.7826,1.258612,0.125289,0.0,0.0,0,0
22,2,53146.669339,2.701521,1.876354,0.0,0.0,0,0
22,13,79150.405934,1.104832,0.0,0.0,0.0,0,0
22,32,71613.936053,5.207062,3.590465,0.1192,0.0,1,1490
23,6,79296.16518,3.327131,2.438307,0.0,0.0,0,0
23,16,66145.574822,3.979445,2.42424,0.1192,0.0,1,1490
24,14,76759.775461,3.227949,2.156019,0.0,0.0,0,0
24,19,63031.940658,3.066778,1.628518,0.0,0.0,0,0
25,16,75110.858059,5.275249,0.0,0.0,0.0,0,0
25,19,59759.198075,3.591776,0.0,0.1192,0.0,1,1490
26,15,55831.316027,2.424002,0.0,0.1192,0.0,1,1490
26,20,69372.588955,3.055811,1.930237,0.1192,0.0,1,1490
26,30,62978.298086,3.104687,0.792742,0.0,0.0,0,0
27,3,78400.10424,3.581762,2.891064,0.1192,0.0,1,1490
27,6,66065.526711,3.446102,2.762675,0.0,0.0,0,0
28,2,75802.722261,5.474329,4.297495,0.1192,0.0,1,1490
28,15,59046.38268,3.14188,0.0,0.0,0.0,0,0
29,10,71941.296983,4.307508,3.064156,0.0,0.0,0,0
29,11,72784.789015,3.543377,2.183437,0.0,0.0,0,0
30,1,56592.370452,3.483534,1.513243,0.1192,0.0,1,1490
30,26,65254.292874,1.22714,0.0,0.0,0.0,0,0
31,2,69088.23895,3.271103,1.910686,0.0,0.0,0,0
31,3,68121.687882,2.739906,1.3901,0.0,0.0,0,0
32,3,73803.908991,3.66497,2.55537,0.0,0.0,0,0
32,22,63157.510274,4.40836,2.791762,0.0,0.0,0,0
