node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,55707.049147,4.258394,3.572345,0.1192,0.0,1,1490
5,11,35291.161484,1.157284,0.131845,0.1192,0.0,1,1490
5,15,70311.09328,0.614882,0.0,0.1192,0.0,1,1490
5,16,54501.897693,2.327442,1.420021,0.1192,0.0,1,1490
6,3,23368.087454,1.887798,1.377821,0.2384,0.0,2,2980
6,5,60535.20008,1.420736,0.994802,0.3576,0.0,3,4470
6,8,52392.827199,3.077269,2.367616,0.2384,0.0,2,2980
6,19,45321.640758,4.594803,3.673077,0.0,0.0,0,0
6,23,55131.641761,5.083323,2.541423,0.0,0.0,0,0
6,27,85565.885067,5.52702,5.171895,0.0,0.0,0,0
7,1,93742.310469,4.292488,3.818035,0.0,0.0,0,0
7,3,50779.149619,4.750252,4.221678,0.3576,0.0,3,4470
7,9,37099.598877,3.785372,3.405571,0.1192,0.0,1,1490
8,1,62581.791194,3.061295,2.347589,0.0,0.0,0,0
8,6,38622.244509,3.507376,2.797723,0.3576,0.0,3,4470
8,18,48738.285027,2.682209,2.077818,0.0,0.0,0,0
9,5,29528.328152,3.588438,3.253102,0.2384,0.0,2,2980
9,7,81425.935212,3.741026,3.361225,0.0,0.0,0,0
10,1,74477.240826,1.478195,0.762224,0.0,0.0,0,0
10,5,67653.178263,1.889229,1.203179,0.2384,0.0,2,2980
10,29,58963.553238,1.508951,0.782847,0.0,0.0,0,0
11,4,52510.03109,11.008501,9.869933,0.1192,0.0,1,1490
11,5,69666.17591,1.238585,0.213146,0.0,0.0,0,0
11,13,66977.570956,1.494408,0.117421,0.0,0.0,0,0
11,29,75317.147728,3.207922,2.142429,0.0,0.0,0,0
12,1,73555.915747,3.232002,1.980305,0.0,0.0,0,0
12,3,54968.128385,2.634287,1.328468,0.1192,0.0,1,1490
13,3,33084.842042,3.657103,2.821445,0.1192,0.0,1,1490
13,11,86055.978337,3.612518,2.235532,0.0,0.0,0,0
13,14,58251.858389,1.592159,0.222206,0.1192,0.0,1,1490
13,22,67448.536757,3.776073,2.630949,0.0,0.0,0,0
14,4,72058.343694,0.64826,0.0,0.0,0.0,0,0
14,13,85990.904351,2.217293,0.84734,0.1192,0.0,1,1490
14,20,53387.182675,2.188444,0.575542,0.1192,0.0,1,1490
14,21,51930.298777,3.025293,2.028584,0.3576,0.0,3,4470
14,24,83264.864648,3.800154,2.824426,0.0,0.0,0,0
15,3,48875.763715,3.237009,2.372622,0.0,0.0,0,0
15,5,66493.35874,2.510309,1.729965,0.0,0.0,0,0
15,18,55956.56203,4.020691,3.31974,0.0,0.0,0,0
15,19,57710.311905,3.807783,2.531648,0.2384,0.0,2,2980
15,26,66410.919667,4.005194,3.306508,0.1192,0.0,1,1490
15,28,76724.212215,1.428366,0.732183,0.1192,0.0,1,1490
16,4,50605.652392,1.627922,0.607371,0.2384,0.0,2,2980
16,5,66491.015946,1.292467,0.385046,0.0,0.0,0,0
16,23,73037.392438,4.158974,1.135588,0.0,0.0,0,0
16,25,55799.955872,2.545595,1.636267,0.1192,0.0,1,1490
17,2,60973.936416,3.928423,2.77257,0.0,0.0,0,0
17,4,96990.961789,3.867626,2.730131,0.0,0.0,0,0
18,8,57694.770835,3.828049,3.223658,0.2384,0.0,2,2980
18,15,43736.45171,3.448009,2.747059,0.0,0.0,0,0
19,6,63170.009026,1.070261,0.148535,0.0,0.0,0,0
19,15,60877.1036,19.147635,17.871499,0.1192,0.0,1,1490
19,24,36401.115234,1.801968,0.948787,0.1192,0.0,1,1490
19,25,62511.30679,3.563166,2.665401,0.1192,0.0,1,1490
20,3,64758.784475,3.674984,2.596378,0.1192,0.0,1,1490
20,14,70656.022465,3.905773,2.292871,0.1192,0.0,1,1490
20,26,57031.286732,3.193855,2.280951,0.1192,0.0,1,1490
21,2,47448.912956,3.995895,3.486037,0.2384,0.0,2,2980
21,14,66415.483353,2.898455,1.901746,0.0,0.0,0,0
22,2,53148.362251,3.201246,2.276182,0.2384,0.0,2,2980
22,13,79149.814462,1.443148,0.298023,0.1192,0.0,1,1490
22,32,71611.939819,2.147436,1.349211,0.0,0.0,0,0
23,6,79297.737665,3.770113,1.228213,0.0,0.0,0,0
23,16,66146.48215,3.835201,0.811815,0.1192,0.0,1,1490
24,14,76760.076221,1.147032,0.171304,0.0,0.0,0,0
24,19,63034.921272,1.414061,0.56088,0.0,0.0,0,0
25,16,75111.52743,2.849817,1.940489,0.1192,0.0,1,1490
25,19,59762.928493,2.631426,1.733661,0.1192,0.0,1,1490
26,15,55837.858002,2.686977,1.988292,0.1192,0.0,1,1490
26,20,69369.18572,2.885342,1.972437,0.0,0.0,0,0
26,30,62977.665463,3.287315,2.968907,0.1192,0.0,1,1490
27,3,78396.894684,1.348495,0.935197,0.0,0.0,0,0
27,6,66060.830491,1.260042,0.904918,0.0,0.0,0,0
28,2,75797.761733,1.216173,0.768781,0.1192,0.0,1,1490
28,15,59038.997192,1.345634,0.649452,0.1192,0.0,1,1490
29,10,71936.367466,0.856876,0.130773,0.0,0.0,0,0
29,11,72780.367064,10.813236,9.747744,0.0,0.0,0,0
30,1,56592.550396,2.999067,2.569079,0.2384,0.0,2,2980
30,26,65258.48962,3.365755,3.047347,0.0,0.0,0,0
31,2,69088.76542,1.089096,0.598073,0.1192,0.0,1,1490
31,3,68118.435306,1.019239,0.575662,0.0,0.0,0,0
32,3,73803.922984,1.691103,1.202345,0.0,0.0,0,0
32,22,63159.358203,1.421452,0.623226,0.0,0.0,0,0
