node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,72057.653051,2.701044,1.476526,0.0,0.0,0,0
14,13,85990.916717,3.178596,1.240849,0.0,0.0,0,0
14,20,53387.681246,2.773046,1.704216,0.0,0.0,0,0
14,21,51928.293219,3.518343,2.443671,0.0,0.0,0,0
14,24,83265.714571,1.223087,0.30005,0.0,0.0,0,0
15,3,48876.15853,3.387451,1.69313,0.0,0.0,0,0
15,5,66496.148547,3.60918,2.055764,0.1192,0.0,1,1490
15,18,55961.233902,1.176834,0.0,0.1192,0.0,1,1490
15,19,57708.120196,2.318382,0.473499,0.0,0.0,0,0
15,26,66408.090247,1.543999,0.0,0.0,0.0,0,0
15,28,76722.811221,3.173828,1.765966,0.0,0.0,0,0
16,4,50615.055395,3.808022,2.335787,0.0,0.0,0,0
16,5,66496.887913,1.750946,0.588655,0.0,0.0,0,0
16,23,73042.786705,1.288176,0.0,0.0,0.0,0,0
16,25,55807.078551,4.760504,3.498554,0.0,0.0,0,0
17,2,60977.686396,3.752708,2.334356,0.0,0.0,0,0
17,4,96991.100908,3.200531,1.646996,0.0,0.0,0,0
18,8,57695.078367,3.515959,0.0,0.0,0.0,0,0
18,15,43739.027653,2.503872,0.66638,0.0,0.0,0,0
19,6,63172.649231,3.473997,1.734853,0.1192,0.0,1,1490
19,15,60880.982232,3.304243,1.45936,0.0,0.0,0,0
19,24,36405.55001,1.101732,0.0,0.2384,0.0,2,2980
19,25,62512.2779,1.038074,0.0,0.0,0.0,0,0
20,3,64762.29986,3.473282,2.120018,0.1192,0.0,1,1490
20,14,70656.857656,15.283108,14.214277,0.0,0.0,0,0
20,26,57034.122579,1.670837,0.467658,0.0,0.0,0,0
21,2,47449.158599,1.087666,0.0,0.0,0.0,0,0
21,14,66415.985627,0.741243,0.0,0.0,0.0,0,0
22,2,53146.986124,2.85697,1.69301,0.2384,0.0,2,2980
22,13,79147.984426,3.288984,1.276612,0.0,0.0,0,0
22,32,71615.429769,3.979445,2.702594,0.0,0.0,0,0
23,6,79298.798163,3.156662,1.463532,0.0,0.0,0,0
23,16,66144.915153,3.242493,1.83475,0.0,0.0,0,0
24,14,76761.97245,2.652168,1.729131,0.0,0.0,0,0
24,19,63038.147335,2.051592,0.69356,0.1192,0.0,1,1490
25,16,75112.828908,0.67997,0.0,0.0,0.0,0,0
25,19,59763.657417,1.304865,0.0,0.0,0.0,0,0
26,15,55833.204911,1.327991,0.0,0.1192,0.0,1,1490
26,20,69371.250624,1.10817,0.0,0.1192,0.0,1,1490
26,30,62978.780317,1.494884,0.34368,0.0,0.0,0,0
27,3,78400.630927,1.874924,0.429749,0.0,0.0,0,0
27,6,66064.138964,1.963139,0.269294,0.0,0.0,0,0
28,2,75798.223376,1.266956,0.179648,0.0,0.0,0,0
28,15,59040.742589,1.322985,0.0,0.0,0.0,0,0
29,10,71940.6668,1.1549,0.0,0.0,0.0,0,0
29,11,72784.276303,1.357079,0.032663,0.0,0.0,0,0
30,1,56595.064883,0.681639,0.0,0.1192,0.0,1,1490
30,26,65254.901178,0.800848,0.0,0.1192,0.0,1,1490
31,2,69082.404153,1.933098,0.667095,0.0,0.0,0,0
31,3,68118.426518,1.44124,0.209093,0.0,0.0,0,0
32,3,73801.840503,1.422644,0.0,0.0,0.0,0,0
32,22,63156.051502,1.279116,0.002265,0.0,0.0,0,0
