node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,74482.021255,2.902031,1.991749,0.0,0.0,0,0
10,5,67655.568478,3.102541,2.205133,0.0,0.0,0,0
10,29,58964.748346,3.341913,1.830339,0.1192,0.0,1,1490
11,4,52507.546111,2.493143,1.581311,0.0,0.0,0,0
11,5,69665.797915,0.999451,0.347376,0.0,0.0,0,0
11,13,66976.150762,0.997782,0.0,0.0,0.0,0,0
11,29,75316.375301,4.196644,2.930403,0.1192,0.0,1,1490
12,1,73557.481957,16.59441,15.807509,0.0,0.0,0,0
12,3,54968.973536,1.287222,0.456691,0.2384,0.0,2,2980
13,3,33086.89987,2.886772,2.080798,0.3576,0.0,3,4470
13,11,86056.048912,2.812147,1.652122,0.0,0.0,0,0
13,14,58250.632455,0.859737,0.0,0.0,0.0,0,0
13,22,67447.850055,1.728535,0.268102,0.0,0.0,0,0
14,4,72063.124123,2.839804,1.95539,0.0,0.0,0,0
14,13,85992.099459,2.9037,1.771092,0.0,0.0,0,0
14,20,53389.57289,4.356861,3.029704,0.0,0.0,0,0
14,21,51930.307831,3.648281,2.508879,0.1192,0.0,1,1490
14,24,83266.059755,1.412868,0.295758,0.0,0.0,0,0
15,3,48879.029768,1.521111,0.663042,0.1192,0.0,1,1490
15,5,66495.587852,0.504732,0.0,0.0,0.0,0,0
15,18,55955.5217,3.413916,0.63169,0.1192,0.0,1,1490
15,19,57705.827403,3.763199,2.462626,0.1192,0.0,1,1490
15,26,66406.029869,1.519442,0.0,0.3576,0.0,2,4470
15,28,76726.262404,3.185987,1.856685,0.0,0.0,0,0
16,4,50616.193244,1.400471,0.352263,0.4768,0.0,4,5960
16,5,66499.172096,1.536608,0.748158,0.0,0.0,0,0
16,23,73044.001203,3.569365,0.69344,0.0,0.0,0,0
16,25,55805.031573,3.673553,0.0,0.1192,0.0,1,1490
17,2,60977.914996,1.599312,0.418544,0.1192,0.0,1,1490
17,4,96991.226945,1.521826,0.207663,0.0,0.0,0,0
18,8,57693.223737,1.251459,0.0,0.0,0.0,0,0
18,15,43733.584603,1.137495,0.0,0.0,0.0,0,0
19,6,63172.993886,1.220942,0.445962,0.1192,0.0,1,1490
19,15,60886.246367,1.486778,0.186205,0.3576,0.0,3,4470
19,24,36404.714844,3.617525,2.384543,0.0,0.0,0,0
19,25,62513.541145,1.633644,0.0,0.1192,0.0,1,1490
20,3,64763.255814,2.401114,1.40059,0.0,0.0,0,0
20,14,70656.343224,1.527786,0.200629,0.0,0.0,0,0
20,26,57030.120289,1.38545,0.0,0.0,0.0,0,0
21,2,47450.817963,1.73831,0.855684,0.1192,0.0,1,1490
21,14,66416.952686,1.555443,0.41604,0.0,0.0,0,0
22,2,53146.800321,3.791094,2.71225,0.0,0.0,0,0
22,13,79147.072975,0.782967,0.0,0.0,0.0,0,0
22,32,71611.090617,4.225731,2.788186,0.1192,0.0,1,1490
23,6,79296.431435,2.117634,0.0,0.0,0.0,0,0
23,16,66149.302326,0.987768,0.0,0.1192,0.0,1,1490
24,14,76763.299589,3.620386,2.503276,0.0,0.0,0,0
24,19,63040.424977,3.854752,2.62177,0.0,0.0,0,0
25,16,75114.547459,4.292727,0.0,0.0,0.0,0,0
25,19,59768.010424,2.718925,0.0,0.1192,0.0,1,1490
26,15,55835.252606,0.836134,0.0,0.1192,0.0,1,1490
26,20,69368.275862,0.613213,0.0,0.0,0.0,0,0
26,30,62975.781877,0.945807,0.0,0.0,0.0,0,0
27,3,78400.778023,3.288984,2.535462,0.0,0.0,0,0
27,6,66063.685583,2.926588,2.19512,0.1192,0.0,1,1490
28,2,75797.906977,2.694845,1.799226,0.0,0.0,0,0
28,15,59042.277466,10.659218,9.329915,0.1192,0.0,1,1490
29,10,71940.874098,3.551722,2.040148,0.0,0.0,0,0
29,11,72784.450682,3.995895,2.729654,0.0,0.0,0,0
30,1,56597.149444,3.799438,3.099799,0.1192,0.0,1,1490
30,26,65257.877117,1.255751,0.0,0.1192,0.0,1,1490
31,2,69088.502105,4.401207,3.520012,0.0,0.0,0,0
31,3,68122.855424,2.752304,1.940966,0.0,0.0,0,0
32,3,73800.088212,3.375769,2.592683,0.0,0.0,0,0
32,22,63157.401764,3.705502,2.267957,0.0,0.0,0,0
