node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,63795.647047,3.690958,3.329396,0.1192,0.0,1,1490
5,10,47712.521235,3.396034,3.101587,0.0,0.0,0,0
5,11,54858.327171,3.915787,3.563285,0.0,0.0,0,0
5,15,28195.263316,4.412413,4.149079,0.1192,0.0,1,1490
5,16,28765.831918,2.854586,2.559543,0.0,0.0,0,0
6,3,64144.630148,0.866175,0.488877,0.1192,0.0,1,1490
6,5,29983.654538,0.853777,0.51558,0.3576,0.0,3,4470
6,8,34792.642943,0.905275,0.605106,0.0,0.0,0,0
6,19,54885.253898,0.849485,0.466943,0.0,0.0,0,0
6,23,68544.878049,0.842094,0.518918,0.1192,0.0,1,1490
6,27,68928.548581,0.805378,0.507355,0.1192,0.0,1,1490
7,1,83963.190724,0.878334,0.460029,0.0,0.0,0,0
7,3,44266.445422,0.871897,0.480413,0.1192,0.0,1,1490
7,9,39643.334666,7.163048,6.775737,0.1192,0.0,1,1490
8,1,62737.84351,0.756741,0.402212,0.0,0.0,0,0
8,6,57144.127111,0.737429,0.43726,0.1192,0.0,1,1490
8,18,87330.660538,0.717878,0.441909,0.0,0.0,0,0
9,5,29399.532327,0.861645,0.500083,0.3576,0.0,3,4470
9,7,61980.309783,0.884295,0.496984,0.1192,0.0,1,1490
10,1,39633.802479,0.666618,0.306249,0.0,0.0,0,0
10,5,10657.145142,0.936508,0.642061,0.1192,0.0,1,1490
10,29,59210.531787,0.705719,0.411272,0.0,0.0,0,0
11,4,2.742081,37.655592,37.297606,118.604,1.311244,995,1482550
11,5,65195.267313,1.247883,0.895381,0.1192,0.0,1,1490
11,13,75067.652643,0.923872,0.606537,0.1192,0.0,1,1490
11,29,19363.95723,1.089573,0.737071,0.2384,0.0,2,2980
12,1,53985.202358,0.799417,0.429511,0.0,0.0,0,0
12,3,70248.194264,0.889301,0.546217,0.1192,0.0,1,1490
13,3,31459.952019,0.693798,0.363231,0.2384,0.0,2,2980
13,11,59757.441024,2.799034,2.481699,0.3576,0.0,2,4470
13,14,42292.091164,1.270294,0.988603,0.596,0.0,5,7450
13,22,43882.77489,0.688076,0.432849,0.0,0.0,0,0
14,4,34702.087165,0.758886,0.436544,0.1192,0.0,1,1490
14,13,59444.070372,5.696058,5.414367,0.0,0.0,0,0
14,20,25312.882847,0.935078,0.626087,0.3576,0.0,3,4470
14,21,40878.944422,0.753403,0.393987,0.0,0.0,0,0
14,24,88500.559776,0.812292,0.529289,0.1192,0.0,1,1490
15,3,47758.80048,0.864267,0.561833,0.0,0.0,0,0
15,5,76878.440624,0.653028,0.389695,0.0,0.0,0,0
15,18,79057.736905,2.343416,2.092719,0.0,0.0,0,0
15,19,23388.572571,1.03426,0.726581,0.3576,0.0,3,4470
15,26,47219.040384,0.864506,0.586152,0.1192,0.0,1,1490
15,28,52243.694522,0.876904,0.547767,0.1192,0.0,1,1490
16,4,77033.251374,3.538847,3.23832,0.1192,0.0,1,1490
16,5,81903.712144,1.213312,0.918269,0.1192,0.0,1,1490
16,23,69326.056972,0.851631,0.571609,0.1192,0.0,1,1490
16,25,40135.46027,4.281282,3.954291,0.0,0.0,0,0
17,2,66725.469812,0.924826,0.571012,0.1192,0.0,1,1490
17,4,68391.219512,5.053043,4.686236,0.1192,0.0,1,1490
18,8,69575.18537,2.804041,2.528071,0.0,0.0,0,0
18,15,81614.301989,3.182173,2.931476,0.1192,0.0,1,1490
19,6,36860.643614,1.047373,0.66483,0.1192,0.0,1,1490
19,15,58216.813912,0.970364,0.662684,0.1192,0.0,1,1490
19,24,4963.93364,1.026392,0.689268,0.2384,0.0,2,2980
19,25,76164.71717,0.991106,0.588179,0.0,0.0,0,0
20,3,26115.969612,4.492998,4.135132,0.1192,0.0,1,1490
20,14,56884.678129,3.220558,2.911568,0.0,0.0,0,0
20,26,50570.795682,3.415585,3.081799,0.1192,0.0,1,1490
21,2,37397.613193,2.490282,2.128601,0.1192,0.0,1,1490
21,14,58340.117941,3.257513,2.898097,0.2384,0.0,2,2980
22,2,42837.030079,0.765562,0.482678,0.3576,0.0,3,4470
22,13,81314.080144,1.260757,1.00553,0.1192,0.0,1,1490
22,32,53863.655441,0.923634,0.618219,0.0,0.0,0,0
23,6,47451.387445,2.438545,2.115369,0.2384,0.0,2,2980
23,16,85919.720112,3.657341,3.377318,0.0,0.0,0,0
24,14,43853.1428,0.907183,0.62418,0.3576,0.0,3,4470
24,19,41485.104427,1.101255,0.764132,0.1192,0.0,1,1490
25,16,67601.423004,0.868797,0.541806,0.1192,0.0,1,1490
25,19,53483.721395,0.63014,0.227213,0.0,0.0,0,0
26,15,46373.058776,0.665903,0.387549,0.0,0.0,0,0
26,20,28435.865654,0.771761,0.437975,0.1192,0.0,1,1490
26,30,56727.34906,0.9408,0.615835,0.1192,0.0,1,1490
27,3,53999.832084,0.792742,0.467181,0.0,0.0,0,0
27,6,61561.675162,0.784636,0.486612,0.0,0.0,0,0
28,2,52184.118353,0.783682,0.398755,0.0,0.0,0,0
28,15,67658.376649,0.881433,0.552297,0.0,0.0,0,0
29,10,14145.21687,1.123428,0.828981,0.1192,0.0,1,1490
29,11,39701.858885,0.845432,0.49293,0.3576,0.0,3,4470
30,1,66648.490057,0.711203,0.335336,0.0,0.0,0,0
30,26,31937.907465,0.805855,0.48089,0.2384,0.0,2,2980
31,2,47641.307346,0.857115,0.540018,0.0,0.0,0,0
31,3,44095.688156,0.700235,0.336528,0.3576,0.0,3,4470
32,3,32489.027486,0.865459,0.484705,0.2384,0.0,2,2980
32,22,79636.469765,0.842571,0.537157,0.0,0.0,0,0
