node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,68930.368,1.900911,0.0,0.0,0.0,0,0
7,1,83961.544,4.683018,3.914475,0.0,0.0,0,0
7,3,44269.136,3.140688,2.393603,0.0,0.0,0,0
7,9,39647.8,1.402378,1.026988,0.1192,0.0,1,1490
8,1,62734.408,2.924442,2.222776,0.0,0.0,0,0
8,6,57141.544,2.828121,1.132846,0.0,0.0,0,0
8,18,87331.272,1.927376,0.753999,0.0,0.0,0,0
9,5,29395.408,0.910044,0.592232,0.0,0.0,0,0
9,7,61978.728,0.851393,0.476003,0.0,0.0,0,0
10,1,39635.88,0.77939,0.0,0.0,0.0,0,0
10,5,10660.744,0.962257,0.130415,0.1192,0.0,1,1490
10,29,59214.48,0.751495,0.0,0.1192,0.0,1,1490
11,4,0,122.817278,122.178793,118.4848,1.31047,994,1481060
11,5,65194.744,0.84281,0.231504,0.0,0.0,0,0
11,13,75066.888,0.956059,0.0,0.0,0.0,0,0
11,29,19359.904,0.725269,0.0,0.1192,0.0,1,1490
12,1,53985.176,0.73576,0.0,0.1192,0.0,1,1490
12,3,70244.0,0.841618,0.0,0.0,0.0,0,0
13,3,31458.76,1.078606,0.0,0.0,0.0,0,0
13,11,59759.224,0.973463,0.0,0.0,0.0,0,0
13,14,42294.04,0.858068,0.0,0.2384,0.0,2,2980
13,22,43882.92,0.79608,0.0,0.0,0.0,0,0
14,4,34701.0,0.940561,0.404835,0.0,0.0,0,0
14,13,59445.728,0.989676,0.0,0.0,0.0,0,0
14,20,25315.192,1.003265,0.0,0.596,0.0,5,7450
14,21,40880.328,0.774384,0.0,0.0,0.0,0,0
14,24,88500.728,0.92864,0.0,0.0,0.0,0,0
15,3,47761.744,0.720978,0.026941,0.0,0.0,0,0
15,5,76878.728,0.832558,0.602007,0.0,0.0,0,0
15,18,79058.896,0.735283,0.0,0.0,0.0,0,0
15,19,23392.496,0.778913,0.0,0.2384,0.0,2,2980
15,26,47228.92,0.854015,0.0,0.1192,0.0,1,1490
15,28,52246.048,0.877142,0.0,0.0,0.0,0,0
16,4,77027.672,0.8955,0.54574,0.0,0.0,0,0
16,5,81900.568,0.828981,0.506401,0.0,0.0,0,0
16,23,69325.024,0.852346,0.0,0.0,0.0,0,0
16,25,40131.752,0.871658,0.0,0.4768,0.0,4,5960
17,2,66727.656,0.856161,0.0,0.0,0.0,0,0
17,4,68394.072,1.075506,0.209451,0.0,0.0,0,0
18,8,69575.344,0.871658,0.0,0.0,0.0,0,0
18,15,81612.104,0.813246,0.0,0.0,0.0,0,0
19,6,36863.288,0.756025,0.0,0.0,0.0,0,0
19,15,58223.872,0.825405,0.0,0.0,0.0,0,0
19,24,4968.944,1.068354,0.0,0.3576,0.0,3,4470
19,25,76168.296,0.882626,0.0,0.0,0.0,0,0
20,3,26118.544,1.060963,0.0,0.1192,0.0,1,1490
20,14,56886.448,1.014233,0.0,0.0,0.0,0,0
20,26,50568.904,0.961065,0.0,0.1192,0.0,1,1490
21,2,37392.536,1.321793,0.0,0.0,0.0,0,0
21,14,58338.36,0.582218,0.0,0.0,0.0,0,0
22,2,42834.016,1.330137,0.0,0.1192,0.0,1,1490
22,13,81315.352,0.979424,0.0,0.0,0.0,0,0
22,32,53858.824,0.830412,0.0,0.0,0.0,0,0
23,6,47453.016,0.996828,0.0,0.0,0.0,0,0
23,16,85918.856,0.737906,0.0,0.0,0.0,0,0
24,14,43851.984,0.938416,0.0,0.0,0.0,0,0
24,19,41482.288,0.988007,0.0,0.0,0.0,0,0
25,16,67600.2,0.818253,0.0,0.0,0.0,0,0
25,19,53485.672,0.74029,0.0,0.1192,0.0,1,1490
26,15,46375.448,0.804663,0.0,0.0,0.0,0,0
26,20,28447.768,0.77343,0.0,0.0,0.0,0,0
26,30,56723.592359,3.036737,0.378609,0.0,0.0,0,0
27,3,54000.672,6.179094,4.420042,0.0,0.0,0,0
27,6,61561.424,0.715971,0.0,0.0,0.0,0,0
28,2,52187.64,0.90766,0.0,0.0,0.0,0,0
28,15,67662.184,0.600338,0.0,0.0,0.0,0,0
29,10,14147.296,0.84877,0.0,0.0,0.0,0,0
29,11,39704.968,0.874996,0.0,0.0,0.0,0,0
30,1,66644.16,0.703096,0.0,0.0,0.0,0,0
30,26,31934.368,0.685692,0.0,0.0,0.0,0,0
31,2,47638.968,0.82159,0.0,0.0,0.0,0,0
31,3,44090.384,0.649452,0.0,0.1192,0.0,1,1490
32,3,32482.64,2.305508,1.0252,0.0,0.0,0,0
32,22,79636.968,0.885487,0.0,0.0,0.0,0,0
