node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,15,58224.036697,0.847816,0.523686,0.1192,0.0,1,1490
19,24,4975.109693,0.81706,0.466943,0.9536,0.0,8,11920
19,25,76169.413642,0.830412,0.474453,0.2384,0.0,2,2980
20,3,26115.400419,2.796173,2.425313,0.1192,0.0,1,1490
20,14,56887.236462,1.877308,1.537204,0.1192,0.0,1,1490
20,26,50572.382567,3.573179,3.25489,0.3576,0.0,3,4470
21,2,37392.564819,4.172325,3.76308,0.0,0.0,0,0
21,14,58342.903869,1.813173,1.472592,0.2384,0.0,2,2980
22,2,42834.546724,0.96488,0.587821,0.3576,0.0,3,4470
22,13,81314.498853,1.028299,0.654578,0.0,0.0,0,0
22,32,53858.198863,0.952721,0.610113,0.0,0.0,0,0
23,6,47450.619328,2.153873,1.788139,0.2384,0.0,2,2980
23,16,85919.872345,0.794411,0.402451,0.0,0.0,0,0
24,14,43857.798165,0.82922,0.521541,0.2384,0.0,2,2980
24,19,41489.964101,4.057884,3.707767,0.1192,0.0,1,1490
25,16,67602.704428,0.811815,0.445604,0.1192,0.0,1,1490
25,19,53487.227762,0.771046,0.415087,0.1192,0.0,1,1490
26,15,46374.812008,0.865698,0.605822,0.0,0.0,0,0
26,20,28440.72205,0.865698,0.547409,0.1192,0.0,1,1490
26,30,56726.797646,0.798941,0.496268,0.3576,0.0,3,4470
27,3,54002.090356,0.769377,0.44024,0.1192,0.0,1,1490
27,6,61558.041289,0.814438,0.489593,0.0,0.0,0,0
28,2,52184.430039,0.784636,0.420094,0.0,0.0,0,0
28,15,67657.724145,0.827074,0.528932,0.0,0.0,0,0
29,10,14143.141518,1.30868,0.934839,0.3576,0.0,3,4470
29,11,39704.509823,0.896454,0.511885,0.3576,0.0,3,4470
30,1,66650.578381,0.710964,0.39649,0.1192,0.0,1,1490
30,26,31942.552852,0.816107,0.513434,0.1192,0.0,1,1490
31,2,47639.684851,0.802994,0.480056,0.0,0.0,0,0
31,3,44085.201955,0.774622,0.489593,0.0,0.0,0,0
32,3,32488.153171,1.327038,0.982642,0.4768,0.0,4,5960
32,22,79639.194256,0.852108,0.509501,0.0,0.0,0,0
