node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,5,81902.346704,0.832081,0.0,0.0,0.0,0,0
16,23,69322.924877,0.968218,0.0,0.0,0.0,0,0
16,25,40130.479144,1.069069,0.0,0.0,0.0,0,0
17,2,66729.29786,0.48089,0.0,0.0,0.0,0,0
17,4,68396.095219,0.877142,0.0,0.0,0.0,0,0
18,8,69577.956978,1.006126,0.0,0.0,0.0,0,0
18,15,81613.694847,0.873089,0.0,0.1192,0.0,1,1490
19,6,36865.096548,0.955582,0.0,0.1192,0.0,1,1490
19,15,58224.496248,0.934124,0.0,0.0,0.0,0,0
19,24,4971.493747,1.127243,0.0,0.3576,0.0,3,4470
19,25,76169.492746,1.03569,0.0,0.0,0.0,0,0
20,3,26128.857772,1.099825,0.0,0.1192,0.0,1,1490
20,14,56892.186437,0.854254,0.0,0.0,0.0,0,0
20,26,50572.130426,0.988007,0.0,0.1192,0.0,1,1490
21,2,37391.63349,1.000166,0.0,0.2384,0.0,2,2980
21,14,58337.781334,0.988722,0.0,0.0,0.0,0,0
22,2,42836.426213,0.737906,0.0,0.1192,0.0,1,1490
22,13,81316.738369,0.862837,0.0,0.0,0.0,0,0
22,32,53858.401201,0.906467,0.0,0.0,0.0,0,0
23,6,47451.49945,0.855684,0.0,0.0,0.0,0,0
23,16,85917.015105,0.752449,0.0,0.0,0.0,0,0
24,14,43854.855428,3.123999,1.715302,0.1192,0.0,1,1490
24,19,41483.973987,3.511667,1.827717,0.1192,0.0,1,1490
25,16,67600.64032,2.037525,0.741124,0.0,0.0,0,0
25,19,53485.070535,2.434969,0.63765,0.0,0.0,0,0
26,15,46372.423727,2.77853,0.425458,0.0,0.0,0,0
26,20,28439.363809,3.867865,1.632452,0.2384,0.0,2,2980
26,30,56725.713714,1.187325,0.0,0.0,0.0,0,0
27,3,54002.320696,0.53215,0.0,0.0,0.0,0,0
27,6,61560.676203,3.635645,1.553416,0.1192,0.0,1,1490
28,2,52180.398119,1.270056,0.0,0.1192,0.0,1,1490
28,15,67663.162949,0.462055,0.0,0.0,0.0,0,0
29,10,14152.236895,3.612518,2.501011,0.3576,0.0,3,4470
29,11,39709.459784,3.489971,1.880527,0.0,0.0,0,0
30,1,66644.178089,4.974842,3.727317,0.0,0.0,0,0
30,26,31936.048024,4.12631,2.024174,0.0,0.0,0,0
31,2,47642.284685,1.34182,0.0,0.0,0.0,0,0
31,3,44085.481644,2.066135,0.0,0.1192,0.0,1,1490
32,3,32480.264079,11.698961,9.798288,0.2384,0.0,2,2980
32,22,79636.763029,5.871058,4.111409,0.0,0.0,0,0
