node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,43880.792317,0.83518,0.504613,0.1192,0.0,1,1490
14,4,34704.681873,1.069307,0.776291,0.0,0.0,0,0
14,13,59443.809524,1.512527,1.228094,0.0,0.0,0,0
14,20,25311.540616,0.68593,0.366092,0.0,0.0,0,0
14,21,40875.7503,0.868797,0.518799,0.2384,0.0,2,2980
14,24,88499.703882,0.908852,0.675559,0.0,0.0,0,0
15,3,47758.727491,1.083612,0.7658,0.0,0.0,0,0
15,5,76880.208083,0.911236,0.638962,0.0,0.0,0,0
15,18,79057.671068,0.703335,0.408888,0.1192,0.0,1,1490
15,19,23388.07523,0.721693,0.404954,0.1192,0.0,1,1490
15,26,47226.882753,1.395226,1.151204,0.0,0.0,0,0
15,28,52247.210884,0.967026,0.599504,0.0,0.0,0,0
16,4,77024.497799,0.85187,0.514269,0.0,0.0,0,0
16,5,81901.728691,0.854254,0.552058,0.0,0.0,0,0
16,23,69323.481393,0.923157,0.555515,0.0,0.0,0,0
16,25,40130.452181,0.874519,0.551105,0.0,0.0,0,0
17,2,66728.651461,0.916481,0.548244,0.0,0.0,0,0
17,4,68390.964386,3.298283,2.934337,0.0,0.0,0,0
18,8,69575.094038,1.121521,0.836372,0.0,0.0,0,0
18,15,81615.534214,11.427641,11.133194,0.0,0.0,0,0
19,6,36870.573172,1.27697,0.897527,0.0,0.0,0,0
19,15,58225.69971,1.198769,0.88203,0.0,0.0,0,0
19,24,4965.46564,1.065016,0.779986,0.3576,0.0,3,4470
19,25,76171.875563,1.24836,0.917792,0.0,0.0,0,0
20,3,26116.462585,6.566048,6.193399,0.1192,0.0,1,1490
20,14,56884.753902,4.208326,3.888488,0.1192,0.0,1,1490
20,26,50570.588235,2.892017,2.59316,0.1192,0.0,1,1490
21,2,37387.755102,5.471945,5.074978,0.0,0.0,0,0
21,14,58334.805922,3.578186,3.228188,0.0,0.0,0,0
22,2,42834.989996,0.990629,0.647187,0.0,0.0,0,0
22,13,81315.030012,1.077414,0.746846,0.0,0.0,0,0
22,32,53859.391757,0.753403,0.337839,0.0,0.0,0,0
23,6,47449.87595,1.678705,1.278281,0.0,0.0,0,0
23,16,85917.991196,1.035452,0.66781,0.0,0.0,0,0
24,14,43849.787915,0.674486,0.441194,0.1192,0.0,1,1490
24,19,41489.76693,0.79751,0.512481,0.2384,0.0,2,2980
25,16,67601.208363,0.75078,0.427365,0.0,0.0,0,0
25,19,53488.462539,0.73123,0.400662,0.0,0.0,0,0
26,15,46377.241172,0.975132,0.731111,0.1192,0.0,1,1490
26,20,28448.950685,0.957012,0.658154,0.1192,0.0,1,1490
26,30,56729.242773,0.991583,0.729203,0.0,0.0,0,0
27,3,54000.152061,0.921726,0.594258,0.0,0.0,0,0
27,6,61560.456182,1.081228,0.729203,0.0,0.0,0,0
28,2,52189.984995,1.081228,0.6814,0.0,0.0,0,0
28,15,67661.168467,0.869036,0.501513,0.0,0.0,0,0
29,10,14143.993597,1.465559,1.104832,0.1192,0.0,1,1490
29,11,39699.967987,1.010656,0.628352,0.0,0.0,0,0
30,1,66642.552766,1.086712,0.747681,0.0,0.0,0,0
30,26,31938.981695,1.003265,0.740886,0.0,0.0,0,0
31,2,47639.479792,0.763655,0.457764,0.2384,0.0,2,2980
31,3,44085.898359,0.737429,0.425696,0.1192,0.0,1,1490
32,3,32487.46624,0.906944,0.484705,0.0,0.0,0,0
32,22,79636.86706,1.024723,0.609159,0.0,0.0,0,0
