node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,42295.072811,0.912666,0.549912,0.1192,0.0,1,1490
13,22,43885.784959,4.809141,4.453063,0.1192,0.0,1,1490
14,4,34705.545917,0.970602,0.520945,0.4768,0.0,4,5960
14,13,59444.139994,0.793219,0.430465,0.0,0.0,0,0
14,20,25314.787117,2.979755,2.54035,0.2384,0.0,2,2980
14,21,40877.702662,2.420664,1.999617,0.4768,0.0,4,5960
14,24,88501.840662,1.024723,0.691414,0.0,0.0,0,0
15,3,47760.486734,0.725985,0.30899,0.0,0.0,0,0
15,5,76882.808697,0.801802,0.408173,0.1192,0.0,1,1490
15,18,79055.186035,4.893541,4.428148,0.0,0.0,0,0
15,19,23392.563335,2.907753,2.475381,0.0,0.0,0,0
15,26,47239.744664,0.789881,0.44775,0.1192,0.0,1,1490
15,28,52247.428685,0.77033,0.370502,0.2384,0.0,2,2980
16,4,77027.595972,0.889778,0.235677,0.0,0.0,0,0
16,5,81903.041181,0.840187,0.26691,0.1192,0.0,1,1490
16,23,69323.346296,3.866434,3.316045,0.0,0.0,0,0
16,25,40131.339117,0.899315,0.298381,0.1192,0.0,1,1490
17,2,66725.16901,2.56896,2.125502,0.0,0.0,0,0
17,4,68390.379898,0.959396,0.461459,0.0,0.0,0,0
18,8,69573.522138,1.211882,0.819564,0.1192,0.0,1,1490
18,15,81614.766653,1.179218,0.713825,0.0,0.0,0,0
19,6,36868.760594,1.148224,0.739455,0.2384,0.0,2,2980
19,15,58221.118756,1.027584,0.595212,0.1192,0.0,1,1490
19,24,4975.12414,1.107454,0.757813,0.3576,0.0,3,4470
19,25,76168.272011,1.018763,0.605941,0.0,0.0,0,0
20,3,26120.674045,0.997543,0.557184,0.2384,0.0,2,2980
20,14,56887.56207,1.19853,0.759125,0.1192,0.0,1,1490
20,26,50566.836175,0.538826,0.17333,0.0,0.0,0,0
21,2,37390.535447,1.055717,0.630736,0.1192,0.0,1,1490
21,14,58336.408416,0.959873,0.538826,0.1192,0.0,1,1490
22,2,42831.974471,0.738859,0.350356,0.0,0.0,0,0
22,13,81314.032708,0.864029,0.507951,0.0,0.0,0,0
22,32,53856.904667,0.773191,0.347614,0.1192,0.0,1,1490
23,6,47455.203909,0.967741,0.620604,0.2384,0.0,2,2980
23,16,85919.162429,0.584126,0.033736,0.0,0.0,0,0
24,14,43855.028418,2.498388,2.165079,0.1192,0.0,1,1490
24,19,41487.430452,1.542807,1.193166,0.0,0.0,0,0
25,16,67602.321268,2.560139,1.959205,0.0,0.0,0,0
25,19,53485.874963,5.496264,5.083442,0.0,0.0,0,0
26,15,46371.195533,3.040075,2.697945,0.2384,0.0,2,2980
26,20,28453.756107,1.524925,1.15943,0.1192,0.0,1,1490
26,30,56730.2333,0.719786,0.437021,0.0,0.0,0,0
27,3,54001.021345,1.246691,0.910282,0.0,0.0,0,0
27,6,61560.151606,0.725269,0.388622,0.1192,0.0,1,1490
28,2,52182.032107,2.488375,2.109408,0.1192,0.0,1,1490
28,15,67658.183269,2.239466,1.839638,0.1192,0.0,1,1490
29,10,14146.000598,0.889778,0.497341,0.2384,0.0,2,2980
29,11,39702.271413,1.387358,0.991583,0.2384,0.0,2,2980
30,1,66644.347393,2.563238,2.23887,0.1192,0.0,1,1490
30,26,31937.405524,4.698753,4.415989,0.3576,0.0,3,4470
31,2,47642.736884,0.593901,0.211,0.1192,0.0,1,1490
31,3,44089.08837,1.250267,0.870347,0.0,0.0,0,0
32,3,32481.810749,1.390696,0.957489,0.4768,0.0,4,5960
32,22,79635.281683,0.84424,0.418663,0.0,0.0,0,0
