node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,69834.399122,0.877857,0.0,0.0,0.0,0,0
20,3,88494.839932,1.255512,0.0,0.0,0.0,0,0
20,14,64029.536252,0.926733,0.0,0.0,0.0,0,0
20,26,40731.624614,0.985861,0.0,0.1192,0.0,1,1490
21,2,30416.68462,0.956297,0.0,0.4768,0.0,4,5960
21,14,79692.200279,0.832558,0.0,0.0,0.0,0,0
22,2,43389.759649,0.858784,0.0,0.1192,0.0,1,1490
22,13,62415.159071,4.535913,3.677607,0.0,0.0,0,0
22,32,40118.208836,0.98753,0.0,0.2384,0.0,2,2980
23,6,56679.246036,1.193762,0.0,0.0,0.0,0,0
23,16,73220.073801,1.221657,0.0,0.0,0.0,0,0
24,14,87611.522043,3.183603,0.979185,0.0,0.0,0,0
24,19,79932.359864,0.774622,0.0,0.0,0.0,0,0
25,16,74449.282936,0.758886,0.0,0.0,0.0,0,0
25,19,44623.723945,0.811338,0.0,0.1192,0.0,1,1490
26,15,40522.397527,0.808001,0.0,0.0,0.0,0,0
26,20,74489.701805,0.730991,0.0,0.0,0.0,0,0
26,30,55224.16675,0.701189,0.0,0.0,0.0,0,0
27,3,54922.214022,1.075745,0.0,0.1192,0.0,1,1490
27,6,39175.498155,0.805378,0.0,0.1192,0.0,1,1490
28,2,81761.531864,0.874758,0.0,0.0,0.0,0,0
28,15,43701.222699,0.865221,0.0,0.1192,0.0,1,1490
29,10,13313.365912,0.892639,0.0,0.1192,0.0,1,1490
29,11,45965.868156,0.837564,0.0,0.0,0.0,0,0
30,1,48912.879226,1.048088,0.0,0.1192,0.0,1,1490
30,26,73403.147502,0.826597,0.0,0.0,0.0,0,0
31,2,72055.05934,0.988722,0.0,0.0,0.0,0,0
31,3,63040.462751,0.820398,0.0,0.1192,0.0,1,1490
32,3,51029.986036,1.238823,0.154018,0.0,0.0,0,0
32,22,57702.14243,1.125336,0.0,0.0,0.0,0,0
