node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,62359.979998,3.908396,3.61228,0.0,0.0,0,0
13,14,75501.90219,1.178265,0.90754,0.0,0.0,0,0
13,22,42787.766777,4.154444,3.871918,0.0,0.0,0,0
14,4,99999.89599,0.846863,0.504613,0.0,0.0,0,0
14,13,52662.090209,0.935316,0.664592,0.0,0.0,0,0
14,20,51499.773977,1.210213,0.890613,0.0,0.0,0,0
14,21,39886.148615,1.416922,1.119614,0.0,0.0,0,0
14,24,59243.780378,1.438141,1.162171,0.0,0.0,0,0
15,3,38647.536754,3.289461,2.955437,0.1192,0.0,1,1490
15,5,51542.690269,3.708839,3.40867,0.0,0.0,0,0
15,18,65747.982798,3.863811,3.560066,0.1192,0.0,1,1490
15,19,53131.785179,3.885031,3.579378,0.0,0.0,0,0
15,26,56560.320032,3.851891,3.502011,0.0,0.0,0,0
15,28,81362.360236,3.466845,3.207326,0.0,0.0,0,0
16,4,71980.382038,1.150608,0.764966,0.0,0.0,0,0
16,5,69939.473947,0.892401,0.569105,0.0,0.0,0,0
16,23,84287.820782,1.171112,0.845432,0.0,0.0,0,0
16,25,44004.920492,1.077414,0.725269,0.1192,0.0,1,1490
17,2,69811.917192,1.104355,0.788093,0.0,0.0,0,0
17,4,57322.084208,8.836508,8.456469,0.0,0.0,0,0
18,8,67835.383538,3.973007,3.633618,0.0,0.0,0,0
18,15,71460.618062,3.911018,3.607273,0.0,0.0,0,0
19,6,78428.28,4.845381,4.537106,0.0,0.0,0,0
19,15,44552.832,2.579212,2.27356,0.0,0.0,0,0
19,24,53658.52,5.502939,5.202889,0.0,0.0,0,0
19,25,69839.968,2.649784,2.316952,0.0,0.0,0,0
20,3,88492.377238,1.494408,1.122355,0.0,0.0,0,0
20,14,64025.322532,1.120806,0.801206,0.0,0.0,0,0
20,26,40727.736774,1.152754,0.764847,0.0,0.0,0,0
21,2,30419.481948,1.360655,1.046181,0.2384,0.0,2,2980
21,14,79690.961096,1.172066,0.874758,0.0,0.0,0,0
22,2,43388.546855,1.422405,1.132131,0.0,0.0,0,0
22,13,62413.625363,3.896713,3.614187,0.0,0.0,0,0
22,32,40116.227623,2.609968,2.305627,0.1192,0.0,1,1490
23,6,56675.907591,1.847029,1.541853,0.0,0.0,0,0
23,16,73216.561656,1.558304,1.232624,0.0,0.0,0,0
24,14,87613.833383,4.692554,4.416585,0.0,0.0,0,0
24,19,79935.393539,3.257513,2.957463,0.0,0.0,0,0
25,16,74451.59716,0.88954,0.537395,0.0,0.0,0,0
25,19,44620.006001,3.739834,3.407001,0.0,0.0,0,0
26,15,40528.64,0.966787,0.616908,0.0,0.0,0,0
26,20,74487.576,0.957966,0.570059,0.0,0.0,0,0
26,30,55226.048,2.372503,1.986623,0.0,0.0,0,0
27,3,54917.531753,1.097202,0.757575,0.1192,0.0,1,1490
27,6,39170.829083,4.350662,4.040599,0.0,0.0,0,0
28,2,81764.688,3.123522,2.867103,0.0,0.0,0,0
28,15,43705.32,4.094839,3.83532,0.0,0.0,0,0
29,10,13307.80278,4.498482,4.156828,0.1192,0.0,1,1490
29,11,45958.755876,3.742218,3.376722,0.0,0.0,0,0
30,1,48909.250925,3.958941,3.581047,0.0,0.0,0,0
30,26,73404.0,3.61228,3.226399,0.0,0.0,0,0
31,2,72051.861186,3.115177,2.813578,0.0,0.0,0,0
31,3,63040.632063,4.206181,3.869295,0.0,0.0,0,0
32,3,51033.655366,1.789808,1.444817,0.0,0.0,0,0
32,22,57702.322232,4.193068,3.888726,0.0,0.0,0,0
