node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,40224.252338,3.877163,1.818895,0.1192,0.0,1,1490
7,9,82065.183682,1.655579,0.0,0.0,0.0,0,0
8,1,20530.696119,0.782251,0.0,0.0,0.0,0,0
8,6,78115.563781,0.753641,0.0,0.0,0.0,0,0
8,18,81513.653333,0.885487,0.0,0.0,0.0,0,0
9,5,96369.175721,0.807762,0.0,0.0,0.0,0,0
9,7,93884.359801,0.678062,0.0,0.0,0.0,0,0
10,1,42153.221459,1.502037,0.0,0.0,0.0,0,0
10,5,62419.768687,1.579046,0.0,0.0,0.0,0,0
10,29,45431.366179,7.007122,5.299449,0.0,0.0,0,0
11,4,0,1.13821,0.0,118.9616,16.733451,998,1487020
11,5,35765.713035,0.802517,0.0,0.1192,0.0,1,1490
11,13,45333.784677,1.23477,0.0,0.1192,0.0,1,1490
11,29,73544.403582,0.736475,0.0,0.0,0.0,0,0
12,1,92449.167761,2.240181,0.418067,0.0,0.0,0,0
12,3,83682.926965,1.277208,0.0,0.0,0.0,0,0
13,3,32010.132962,3.465652,1.722097,0.0,0.0,0,0
13,11,82844.519904,3.861427,2.31111,0.0,0.0,0,0
13,14,67324.436747,1.272917,0.0,0.0,0.0,0,0
13,22,89969.472134,2.179623,0.484228,0.0,0.0,0,0
14,4,73999.153999,2.615452,0.715137,0.0,0.0,0,0
14,13,92760.638344,3.699541,2.117515,0.0,0.0,0,0
14,20,13824.882698,2.934217,0.651956,0.2384,0.0,2,2980
14,21,80710.916832,1.240969,0.0,0.0,0.0,0,0
14,24,40717.546359,0.943899,0.0,0.0,0.0,0,0
15,3,78211.013835,0.693321,0.0,0.0,0.0,0,0
15,5,90286.491092,0.501394,0.0,0.0,0.0,0,0
15,18,51086.992734,2.064466,0.807524,0.1192,0.0,1,1490
15,19,85203.79576,1.714706,0.762701,0.0,0.0,0,0
15,26,85457.690455,1.951456,0.693798,0.0,0.0,0,0
15,28,99177.495372,1.797438,0.899911,0.0,0.0,0,0
16,4,28941.022386,1.293182,0.0,0.2384,0.0,2,2980
16,5,70451.70192,0.858068,0.0,0.0,0.0,0,0
16,23,86223.672868,0.961304,0.0,0.0,0.0,0,0
16,25,61595.015023,0.867128,0.0,0.0,0.0,0,0
17,2,75253.620137,0.886679,0.0,0.1192,0.0,1,1490
17,4,66693.421152,3.952503,1.908302,0.0,0.0,0,0
18,8,80659.683184,3.002882,1.440406,0.0,0.0,0,0
18,15,67933.211542,1.307249,0.050306,0.0,0.0,0,0
19,6,57082.516765,1.598597,0.122786,0.0,0.0,0,0
19,15,89142.347627,1.209259,0.257254,0.0,0.0,0,0
19,24,61149.144961,1.240253,0.061274,0.0,0.0,0,0
19,25,68133.214208,0.747442,0.0,0.1192,0.0,1,1490
20,3,3001.935728,1.248121,0.0,0.2384,0.0,2,2980
20,14,70329.652373,0.887632,0.0,0.0,0.0,0,0
20,26,87680.069247,0.845432,0.0,0.0,0.0,0,0
21,2,68647.917222,0.892639,0.0,0.0,0.0,0,0
21,14,91808.366929,0.890493,0.0,0.0,0.0,0,0
22,2,85483.428458,0.868559,0.0,0.0,0.0,0,0
22,13,55109.426468,1.549721,0.0,0.0,0.0,0,0
22,32,80911.12995,0.742912,0.0,0.0,0.0,0,0
23,6,69004.888668,1.234531,0.0,0.0,0.0,0,0
23,16,72553.255994,0.910997,0.0,0.0,0.0,0,0
24,14,88889.876219,4.262447,3.004909,0.0,0.0,0,0
24,19,62565.004577,1.178265,0.0,0.0,0.0,0,0
25,16,56310.462243,0.710726,0.0,0.0,0.0,0,0
25,19,78628.88628,1.004696,0.0,0.0,0.0,0,0
26,15,79815.660167,0.641823,0.0,0.0,0.0,0,0
26,20,88305.099085,0.815153,0.0,0.0,0.0,0,0
26,30,95147.303621,0.703335,0.0,0.0,0.0,0,0
27,3,92824.957803,0.571966,0.0,0.0,0.0,0,0
27,6,95880.881369,1.441002,0.0,0.0,0.0,0,0
28,2,96018.947075,0.805855,0.0,0.0,0.0,0,0
28,15,97593.678472,0.848055,0.0,0.0,0.0,0,0
29,10,34053.707691,1.043797,0.0,0.1192,0.0,1,1490
29,11,44673.904686,1.42169,0.178933,0.0,0.0,0,0
30,1,74315.580141,0.93627,0.0,0.0,0.0,0,0
30,26,90588.0784,0.801802,0.0,0.0,0.0,0,0
31,2,83481.613854,0.803709,0.0,0.0,0.0,0,0
31,3,88071.430732,0.744104,0.0,0.0,0.0,0,0
32,3,12569.063377,1.33729,0.0,0.0,0.0,0,0
32,22,72483.340563,0.849962,0.0,0.0,0.0,0,0
