node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,78429.066187,1.14584,0.508547,0.0,0.0,0,0
19,15,44553.241352,1.116514,0.56982,0.0,0.0,0,0
19,24,53657.108578,1.219749,0.623584,0.0,0.0,0,0
19,25,69841.231754,0.79155,0.250936,0.0,0.0,0,0
20,3,88493.534647,0.864029,0.535131,0.0,0.0,0,0
20,14,64027.79722,0.867844,0.535607,0.0,0.0,0,0
20,26,40727.719228,0.989199,0.657439,0.0,0.0,0,0
21,2,30428.482304,1.575947,1.177669,0.0,0.0,0,0
21,14,79693.525295,1.273155,0.908256,0.0,0.0,0,0
22,2,43387.9972,1.671791,1.361489,0.1192,0.0,1,1490
22,13,62411.606839,1.294851,1.018763,0.0,0.0,0,0
22,32,40113.90061,0.787258,0.441432,0.1192,0.0,1,1490
23,6,56678.660134,1.348972,0.940204,0.0,0.0,0,0
23,16,73219.582042,1.015902,0.620961,0.0,0.0,0,0
24,14,87615.164967,1.495838,1.196504,0.0,0.0,0,0
24,19,79936.644671,0.755787,0.159621,0.0,0.0,0,0
25,16,74453.34933,0.859261,0.54872,0.0,0.0,0,0
25,19,44629.514097,0.914335,0.373721,0.0,0.0,0,0
26,15,40523.907609,0.78845,0.539064,0.0,0.0,0,0
26,20,74486.551345,0.730276,0.398517,0.0,0.0,0,0
26,30,55219.79802,0.803232,0.476718,0.0,0.0,0,0
27,3,54919.444056,0.88501,0.576258,0.0,0.0,0,0
27,6,39171.122888,1.016855,0.62418,0.1192,0.0,1,1490
28,2,81762.983702,0.709772,0.349879,0.0,0.0,0,0
28,15,43699.078092,0.676155,0.359654,0.0,0.0,0,0
29,10,13304.925507,1.028061,0.695467,0.0,0.0,0,0
29,11,45957.692231,0.827312,0.522733,0.0,0.0,0,0
30,1,48915.088982,0.851154,0.411391,0.0,0.0,0,0
30,26,73404.59908,0.97537,0.648856,0.0,0.0,0,0
31,2,72051.538846,0.860929,0.519991,0.0,0.0,0,0
31,3,63037.344266,0.759602,0.455379,0.1192,0.0,1,1490
32,3,51042.383523,1.754284,1.428843,0.0,0.0,0,0
32,22,57706.714657,0.888348,0.542521,0.0,0.0,0,0
