node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,62360.168,0.864506,0.600934,0.1192,0.0,1,1490
13,14,75503.112,3.554583,3.308058,0.0,0.0,0,0
13,22,42789.912,0.972748,0.724196,0.2384,0.0,2,2980
14,4,99999.952,0.762463,0.44167,0.0,0.0,0,0
14,13,52662.056,0.960588,0.714064,0.1192,0.0,1,1490
14,20,51501.048,0.92268,0.623703,0.1192,0.0,1,1490
14,21,39883.816,0.972509,0.676513,0.1192,0.0,1,1490
14,24,59246.664,0.956297,0.693679,0.1192,0.0,1,1490
15,3,38645.328,3.550053,3.252625,0.0,0.0,0,0
15,5,51548.728,2.334118,2.040267,0.2384,0.0,2,2980
15,18,65746.64,0.95582,0.66328,0.0,0.0,0,0
15,19,53134.088,2.495766,2.219677,0.0,0.0,0,0
15,26,56564.664,6.111145,5.858064,0.2384,0.0,2,2980
15,28,81361.84,5.335331,5.053163,0.0,0.0,0,0
16,4,71979.56,1.519203,1.155019,0.0,0.0,0,0
16,5,69942.432,1.249075,0.934601,0.0,0.0,0,0
16,23,84288.152,1.417637,1.077294,0.0,0.0,0,0
16,25,44009.28,8.600473,8.240581,0.0,0.0,0,0
17,2,69811.312,1.382113,1.044393,0.0,0.0,0,0
17,4,57326.304,1.572847,1.198053,0.1192,0.0,1,1490
18,8,67837.408,0.800848,0.453591,0.0,0.0,0,0
18,15,71463.472,0.771046,0.478506,0.0,0.0,0,0
19,6,78429.52,3.908634,3.6093,0.0,0.0,0,0
19,15,44550.496,4.698277,4.422188,0.1192,0.0,1,1490
19,24,53652.608,3.978968,3.695011,0.1192,0.0,1,1490
19,25,69839.92,1.426458,1.088619,0.1192,0.0,1,1490
20,3,88493.576,1.140594,0.798941,0.0,0.0,0,0
20,14,64026.584,3.995419,3.696442,0.1192,0.0,1,1490
20,26,40731.328,3.940582,3.643274,0.0,0.0,0,0
21,2,30425.296,3.0303,2.682567,0.2384,0.0,2,2980
21,14,79693.04,3.474236,3.178239,0.0,0.0,0,0
22,2,43395.448,1.497984,1.212239,0.2384,0.0,2,2980
22,13,62413.808,3.093481,2.84493,0.1192,0.0,1,1490
22,32,40119.784,0.838041,0.554562,0.1192,0.0,1,1490
23,6,56681.48,3.954411,3.611445,0.2384,0.0,2,2980
23,16,73219.288,3.113747,2.773404,0.1192,0.0,1,1490
24,14,87612.688,0.793219,0.530601,0.0,0.0,0,0
24,19,79936.16,0.733614,0.449657,0.0,0.0,0,0
25,16,74451.816,1.209021,0.849128,0.0,0.0,0,0
25,19,44627.976,1.460314,1.122475,0.0,0.0,0,0
26,15,40522.728,2.173662,1.920581,0.1192,0.0,1,1490
26,20,74486.336,0.891685,0.594378,0.1192,0.0,1,1490
26,30,55223.616,0.899792,0.605941,0.1192,0.0,1,1490
27,3,54920.896,0.946999,0.65887,0.0,0.0,0,0
27,6,39178.152,1.248598,0.957131,0.1192,0.0,1,1490
28,2,81762.352,1.395702,1.084566,0.0,0.0,0,0
28,15,43701.792,1.502991,1.220822,0.1192,0.0,1,1490
29,10,13314.136,1.70064,1.423478,0.2384,0.0,2,2980
29,11,45964.208,1.774073,1.452923,0.0,0.0,0,0
30,1,48916.792,1.496792,1.12462,0.1192,0.0,1,1490
30,26,73405.24,1.516342,1.222491,0.0,0.0,0,0
31,2,72054.704,1.101971,0.80204,0.0,0.0,0,0
31,3,63041.992,1.103878,0.813007,0.0,0.0,0,0
32,3,51036.12,4.220963,3.896832,0.0,0.0,0,0
32,22,57703.024,1.638174,1.354694,0.0,0.0,0,0
