node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,58156.544346,0.971556,0.0,0.4768,0.0,4,5960
5,16,44522.976,4.560709,3.555417,0.0,0.0,0,0
6,3,63527.207279,0.592709,0.0,0.0,0.0,0,0
6,5,63007.547245,1.122952,0.169396,0.2384,0.0,2,2980
6,8,59974.210579,2.653837,2.292871,0.0,0.0,0,0
6,19,53250.810919,3.363848,2.908945,0.0,0.0,0,0
6,23,75462.70173,2.785921,0.0,0.0,0.0,0,0
6,27,50669.19708,6.577492,5.78022,0.1192,0.0,1,1490
7,1,99678.144186,2.311468,1.609564,0.0,0.0,0,0
7,3,68474.70453,1.151323,0.230193,0.2384,0.0,2,2980
7,9,40403.471653,2.985954,2.480865,0.1192,0.0,1,1490
8,1,33552.774168,4.770994,4.182816,0.1192,0.0,1,1490
8,6,61559.948016,3.661633,3.300667,0.1192,0.0,1,1490
8,18,57557.220834,3.150463,2.754211,0.0,0.0,0,0
9,5,63927.679232,0.879049,0.0,0.1192,0.0,1,1490
9,7,47536.934307,2.911091,2.406001,0.1192,0.0,1,1490
10,1,49555.980402,2.748966,2.077699,0.3576,0.0,3,4470
10,5,46042.259774,3.062248,2.061367,0.1192,0.0,1,1490
10,29,44105.453455,11.219978,10.331631,0.1192,0.0,1,1490
11,4,32027.288,2.880096,2.467632,0.596,0.0,5,7450
11,5,34585.376,2.81167,1.895666,0.3576,0.0,3,4470
11,13,37269.712,0.979185,0.692368,0.1192,0.0,1,1490
11,29,55420.344,1.322746,0.519276,0.2384,0.0,2,2980
12,1,60665.381847,2.644777,2.03383,0.0,0.0,0,0
12,3,51310.731707,1.928329,1.098156,0.1192,0.0,1,1490
13,3,40513.192,5.034924,4.264116,0.4768,0.0,4,5960
13,11,62358.976,3.543615,3.256798,0.1192,0.0,1,1490
13,14,75499.536,1.071692,0.801921,0.0,0.0,0,0
13,22,42785.144,2.374411,2.005935,0.0,0.0,0,0
14,4,99999.952005,1.071453,0.676036,0.0,0.0,0,0
14,13,52665.59744,5.134821,4.86505,0.0,0.0,0,0
14,20,51504.705529,1.429796,0.712991,0.2384,0.0,2,2980
14,21,39889.827017,2.433777,1.568794,0.1192,0.0,1,1490
14,24,59244.723528,1.904011,1.51217,0.0,0.0,0,0
15,3,38645.328,2.68364,1.574636,0.1192,0.0,1,1490
15,5,51542.768,2.358198,1.138806,0.0,0.0,0,0
15,18,65746.489351,2.387047,1.689196,0.0,0.0,0,0
15,19,53132.814719,2.845526,2.124786,0.1192,0.0,1,1490
15,26,56565.431457,6.236315,5.041242,0.0,0.0,0,0
15,28,81366.087391,5.652428,3.400207,0.1192,0.0,1,1490
16,4,71980.025997,1.03426,0.532508,0.0,0.0,0,0
16,5,69941.909809,1.089096,0.083804,0.2384,0.0,2,2980
16,23,84288.579142,0.828505,0.0,0.1192,0.0,1,1490
16,25,44010.110989,0.914335,0.0,0.1192,0.0,1,1490
17,2,69810.168,3.368378,2.89464,0.2384,0.0,2,2980
17,4,57320.392,3.621101,3.143668,0.1192,0.0,1,1490
18,8,67833.945816,0.889063,0.492811,0.1192,0.0,1,1490
18,15,71463.688893,1.006603,0.308752,0.1192,0.0,1,1490
19,6,78426.909309,0.717163,0.26226,0.0,0.0,0,0
19,15,44548.889111,0.954866,0.234127,0.0,0.0,0,0
19,24,53656.050395,0.832319,0.327706,0.0,0.0,0,0
19,25,69838.168183,4.1008,2.981186,0.0,0.0,0,0
20,3,88493.576,4.368067,3.150225,0.1192,0.0,1,1490
20,14,64025.336,1.256704,0.539899,0.0,0.0,0,0
20,26,40727.752,1.100302,0.0,0.3576,0.0,3,4470
21,2,30426.293371,3.979921,3.01075,0.2384,0.0,2,2980
21,14,79695.070493,1.158237,0.293255,0.0,0.0,0,0
22,2,43389.783065,3.866196,3.375769,0.1192,0.0,1,1490
22,13,62413.108068,0.83828,0.469804,0.0,0.0,0,0
22,32,40116.293112,3.434896,2.504468,0.0,0.0,0,0
23,6,56681.043896,2.616167,0.0,0.2384,0.0,2,2980
23,16,73220.773923,1.143694,0.0,0.0,0.0,0,0
24,14,87615.062494,1.052856,0.661016,0.0,0.0,0,0
24,19,79935.782422,2.893686,2.389073,0.0,0.0,0,0
25,16,74453.178682,3.095627,1.98245,0.2384,0.0,2,2980
25,19,44626.361364,2.508402,1.388788,0.1192,0.0,1,1490
26,15,40527.483252,4.520893,3.32582,0.0,0.0,0,0
26,20,74491.214879,4.103184,2.799273,0.1192,0.0,1,1490
26,30,55223.325667,4.798651,3.227115,0.0,0.0,0,0
27,3,54921.827817,4.613161,3.369451,0.1192,0.0,1,1490
27,6,39171.122888,3.951311,3.154039,0.0,0.0,0,0
28,2,81765.311469,3.587723,1.551747,0.0,0.0,0,0
28,15,43703.789621,2.159595,0.0,0.2384,0.0,2,2980
29,10,13304.6,4.033804,3.145456,0.4768,0.0,4,5960
29,11,45958.248,4.050732,3.247261,0.4768,0.0,4,5960
30,1,48914.748525,2.898216,1.631975,0.1192,0.0,1,1490
30,26,73404.267573,4.32992,2.758384,0.1192,0.0,1,1490
31,2,72049.936,3.168583,2.026796,0.1192,0.0,1,1490
31,3,63040.919908,3.563643,2.025008,0.0,0.0,0,0
32,3,51037.440256,1.150608,0.0,0.3576,0.0,3,4470
32,22,57703.677632,3.916502,2.986073,0.3576,0.0,3,4470
