node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,57561.229786,2.963305,2.496243,0.2384,0.0,2,2980
9,5,63925.781593,3.826618,3.473401,0.0,0.0,0,0
9,7,47534.29427,2.901077,2.510428,0.1192,0.0,1,1490
10,1,49555.91136,1.161098,0.788927,0.1192,0.0,1,1490
10,5,46037.500499,1.420736,1.042724,0.0,0.0,0,0
10,29,44105.170693,1.133442,0.705242,0.0,0.0,0,0
11,4,32032.868836,1.568556,1.16384,0.0,0.0,0,0
11,5,34589.874226,1.628876,1.233816,0.0,0.0,0,0
11,13,37275.384308,0.779867,0.370502,0.0,0.0,0,0
11,29,55421.912557,1.429796,0.98455,0.0,0.0,0,0
12,1,60664.42803,1.085997,0.71454,0.1192,0.0,1,1490
12,3,51302.567379,1.129866,0.739932,0.1192,0.0,1,1490
13,3,40522.495259,1.09601,0.720739,0.0,0.0,0,0
13,11,62363.732907,1.175642,0.766277,0.0,0.0,0,0
13,14,75504.405629,0.79608,0.438213,0.0,0.0,0,0
13,22,42790.138736,1.037598,0.669956,0.1192,0.0,1,1490
14,4,99999.952086,1.11866,0.765443,0.0,0.0,0,0
14,13,52661.441405,1.05834,0.700474,0.0,0.0,0,0
14,20,51500.139748,1.358509,0.911832,0.0,0.0,0,0
14,21,39882.363745,1.256943,0.829935,0.1192,0.0,1,1490
14,24,59244.927131,1.347542,0.90313,0.0,0.0,0,0
15,3,38647.417906,5.717278,5.32186,0.1192,0.0,1,1490
15,5,51554.901687,1.332045,0.949264,0.0,0.0,0,0
15,18,65743.932921,0.989437,0.603199,0.0,0.0,0,0
15,19,53134.957077,1.209736,0.825405,0.0,0.0,0,0
15,26,56564.176482,1.17445,0.720382,0.0,0.0,0,0
15,28,81363.154322,1.274109,0.805855,0.0,0.0,0,0
16,4,71980.397245,0.920296,0.519514,0.0,0.0,0,0
16,5,69942.37349,1.186371,0.795245,0.0,0.0,0,0
16,23,84288.252321,0.936747,0.484586,0.0,0.0,0,0
16,25,44012.001198,0.969648,0.523567,0.0,0.0,0,0
17,2,69816.261104,1.324892,0.917912,0.0,0.0,0,0
17,4,57329.945104,1.450777,1.035213,0.0,0.0,0,0
18,8,67833.276103,0.9377,0.470638,0.0,0.0,0,0
18,15,71467.047315,0.962257,0.576019,0.0,0.0,0,0
19,6,78427.821921,0.849962,0.446677,0.0,0.0,0,0
19,15,44548.987822,1.088142,0.703812,0.1192,0.0,1,1490
19,24,53653.78319,1.021385,0.570655,0.0,0.0,0,0
19,25,69837.045318,0.917912,0.513077,0.0,0.0,0,0
20,3,88496.402476,3.457546,2.993464,0.0,0.0,0,0
20,14,64028.157317,2.372503,1.925826,0.0,0.0,0,0
20,26,40727.163106,2.646923,2.12419,0.0,0.0,0,0
21,2,30429.879229,1.308203,0.875354,0.1192,0.0,1,1490
21,14,79694.668131,2.156496,1.729488,0.0,0.0,0,0
22,2,43393.635456,1.720905,1.366496,0.0,0.0,0,0
22,13,62411.092034,0.831842,0.464201,0.0,0.0,0,0
22,32,40120.335396,0.843763,0.406384,0.1192,0.0,1,1490
23,6,56681.91655,1.160383,0.697613,0.0,0.0,0,0
23,16,73219.812338,2.45142,1.999259,0.0,0.0,0,0
24,14,87613.479736,0.998259,0.553846,0.0,0.0,0,0
24,19,79932.992613,0.804424,0.353694,0.0,0.0,0,0
25,16,74452.50549,1.804113,1.358032,0.0,0.0,0,0
25,19,44628.708325,5.222321,4.817486,0.1192,0.0,1,1490
26,15,40523.697345,2.23875,1.784682,0.0,0.0,0,0
26,20,74489.391096,0.940561,0.417829,0.0,0.0,0,0
26,30,55221.960471,0.78845,0.290275,0.0,0.0,0,0
27,3,54925.481585,2.87056,2.498627,0.1192,0.0,1,1490
27,6,39175.710151,5.608082,5.195379,0.0,0.0,0,0
28,2,81761.804751,3.245831,2.810955,0.0,0.0,0,0
28,15,43704.188461,3.288507,2.820253,0.0,0.0,0,0
29,10,13317.911967,3.503799,3.0756,0.2384,0.0,2,2980
29,11,45970.312406,3.474712,3.029466,0.0,0.0,0,0
30,1,48922.056093,2.446651,2.025604,0.1192,0.0,1,1490
30,26,73404.240367,6.170273,5.672097,0.1192,0.0,1,1490
31,2,72052.971354,2.322674,1.917243,0.0,0.0,0,0
31,3,63041.88442,2.85387,2.436876,0.0,0.0,0,0
32,3,51037.357022,1.168966,0.723958,0.0,0.0,0,0
32,22,57703.523306,3.985405,3.548026,0.0,0.0,0,0
