node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,53920.749675,3.253937,1.784801,0.0,0.0,0,0
5,9,41898.283428,3.383398,1.523614,0.0,0.0,0,0
5,10,55382.0376,0.962973,0.0,0.1192,0.0,1,1490
5,11,67228.376438,0.760317,0.0,0.1192,0.0,1,1490
5,15,58150.388639,0.829458,0.0,0.0,0.0,0,0
5,16,44530.0696,0.856876,0.0,0.1192,0.0,1,1490
6,3,63525.896,1.069546,0.0,0.0,0.0,0,0
6,5,63010.8376,1.106262,0.0,0.0,0.0,0,0
6,8,59974.7656,1.13821,0.0,0.2384,0.0,2,2980
6,19,53249.5496,1.471758,0.0,0.0,0.0,0,0
6,23,75457.7016,8.146524,6.778359,0.0,0.0,0,0
6,27,50672.4456,1.973867,0.99194,0.2384,0.0,2,2980
7,1,99677.869387,1.069069,0.0,0.0,0.0,0,0
7,3,68469.542954,1.008987,0.0,0.0,0.0,0,0
7,9,40402.125813,1.074553,0.0,0.0,0.0,0,0
8,1,33547.432343,1.842737,0.31662,0.1192,0.0,1,1490
8,6,61556.273227,2.885818,1.735687,0.0,0.0,0,0
8,18,57554.385039,2.341986,1.104116,0.1192,0.0,1,1490
9,5,63928.6776,5.400181,3.540397,0.1192,0.0,1,1490
9,7,47538.6776,2.020121,0.284076,0.1192,0.0,1,1490
10,1,49552.9953,0.957251,0.0,0.1192,0.0,1,1490
10,5,46037.273327,0.841856,0.0,0.0,0.0,0,0
10,29,44096.50325,1.033783,0.0,0.0,0.0,0,0
11,4,32033.0936,1.065969,0.0,0.0,0.0,0,0
11,5,34593.4536,0.846863,0.0,0.0,0.0,0,0
11,13,37277.8856,0.933886,0.0,0.0,0.0,0,0
11,29,55423.7096,1.000404,0.0,0.0,0.0,0,0
12,1,60657.529753,0.709057,0.0,0.0,0.0,0,0
12,3,51296.90329,0.98443,0.0,0.1192,0.0,1,1490
13,3,40526.0376,0.782251,0.0,0.0,0.0,0,0
13,11,62362.2856,0.983715,0.0,0.0,0.0,0,0
13,14,75504.1896,0.822067,0.0,0.0,0.0,0,0
13,22,42786.0696,0.923395,0.0,0.1192,0.0,1,1490
14,4,99999.741574,0.977278,0.0,0.0,0.0,0,0
14,13,52655.863186,0.704765,0.0,0.0,0.0,0,0
14,20,51498.371437,0.939131,0.0,0.1192,0.0,1,1490
14,21,39881.113711,1.04022,0.0,0.1192,0.0,1,1490
14,24,59242.377838,1.071215,0.0,0.1192,0.0,1,1490
15,3,38647.5016,0.892878,0.0,0.0,0.0,0,0
15,5,51550.8456,0.874519,0.0,0.2384,0.0,2,2980
15,18,65745.388139,0.800848,0.0,0.1192,0.0,1,1490
15,19,53135.151115,1.177073,0.0,0.1192,0.0,1,1490
15,26,56561.30173,1.30868,0.226259,0.1192,0.0,1,1490
15,28,81363.341934,1.121998,0.0,0.0,0.0,0,0
16,4,71980.5896,0.937939,0.0,0.0,0.0,0,0
16,5,69942.2696,0.903606,0.0,0.0,0.0,0,0
16,23,84289.1816,0.881433,0.0,0.0,0.0,0,0
16,25,44007.9736,0.800371,0.0,0.0,0.0,0,0
17,2,69813.4776,0.818253,0.0,0.0,0.0,0,0
17,4,57327.3336,0.797272,0.0,0.0,0.0,0,0
18,8,67834.8616,3.167868,1.929998,0.0,0.0,0,0
18,15,71464.5016,3.526688,2.37906,0.0,0.0,0,0
19,6,78428.1656,4.614353,3.113389,0.0,0.0,0,0
19,15,44549.0856,3.774881,2.266645,0.0,0.0,0,0
19,24,53654.8296,5.662203,4.065275,0.0,0.0,0,0
19,25,69840.9976,1.04332,0.0,0.1192,0.0,1,1490
20,3,88495.7416,0.845194,0.0,0.0,0.0,0,0
20,14,64028.8056,1.295805,0.0,0.1192,0.0,1,1490
20,26,40731.1096,1.083136,0.0,0.0,0.0,0,0
21,2,30428.7096,1.179457,0.0,0.1192,0.0,1,1490
21,14,79692.8776,1.673698,0.498891,0.0,0.0,0,0
22,2,43396.4216,3.124714,0.990987,0.0,0.0,0,0
22,13,62416.0296,4.598856,2.537847,0.0,0.0,0,0
22,32,40119.6136,0.875473,0.0,0.2384,0.0,2,2980
23,6,56676.985299,5.066633,3.698468,0.0,0.0,0,0
23,16,73216.447245,1.885653,0.067234,0.0,0.0,0,0
24,14,87613.7176,6.205082,5.04446,0.0,0.0,0,0
24,19,79934.7976,0.822067,0.0,0.0,0.0,0,0
25,16,74451.6536,0.955582,0.0,0.0,0.0,0,0
25,19,44625.3736,0.968695,0.0,0.0,0.0,0,0
26,15,40521.329733,1.003742,0.0,0.0,0.0,0,0
26,20,74486.054205,0.844479,0.0,0.1192,0.0,1,1490
26,30,55220.215622,0.808716,0.0,0.1192,0.0,1,1490
27,3,54921.9256,0.769138,0.0,0.0,0.0,0,0
27,6,39174.3576,0.794888,0.0,0.0,0.0,0,0
28,2,81763.941994,0.846624,0.0,0.0,0.0,0,0
28,15,43698.383438,0.814199,0.0,0.1192,0.0,1,1490
29,10,13311.5896,1.458645,0.099897,0.2384,0.0,2,2980
29,11,45964.0456,1.166105,0.0,0.0,0.0,0,0
30,1,48915.3816,0.646591,0.0,0.1192,0.0,1,1490
30,26,73402.6936,0.999928,0.0,0.0,0.0,0,0
31,2,72058.1176,0.889778,0.0,0.0,0.0,0,0
31,3,63040.6376,0.779867,0.0,0.1192,0.0,1,1490
32,3,51036.168,0.898838,0.0,0.0,0.0,0,0
32,22,57704.0536,1.237154,0.0,0.0,0.0,0,0
