node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,26,56565.660453,1.073122,0.252008,0.0,0.0,0,0
15,28,81366.663326,1.000643,0.0,0.0,0.0,0,0
16,4,71977.076399,3.516674,2.101898,0.0,0.0,0,0
16,5,69940.613595,3.548622,2.292991,0.0,0.0,0,0
16,23,84287.876479,3.169537,1.721382,0.0,0.0,0,0
16,25,44006.785643,3.376007,2.049327,0.0,0.0,0,0
17,2,69812.737117,3.253937,1.592994,0.0,0.0,0,0
17,4,57325.061159,3.827095,2.430797,0.0,0.0,0,0
18,8,67835.669173,4.006386,2.730966,0.0,0.0,0,0
18,15,71463.594987,4.569769,3.744245,0.0,0.0,0,0
19,6,78424.680168,1.227856,0.0,0.0,0.0,0,0
19,15,44548.16924,1.128435,0.0,0.0,0.0,0,0
19,24,53651.301384,7.731438,6.345868,0.1192,0.0,1,1490
19,25,69837.786244,1.876831,0.390053,0.0,0.0,0,0
20,3,88492.215761,0.936985,0.0,0.0,0.0,0,0
20,14,64029.612994,0.966311,0.0,0.0,0.0,0,0
20,26,40726.216162,1.296282,0.0,0.0,0.0,0,0
21,2,30426.733507,1.07193,0.0,0.0,0.0,0,0
21,14,79693.884099,1.002312,0.0,0.1192,0.0,1,1490
22,2,43393.395489,0.92721,0.0,0.0,0.0,0,0
22,13,62416.401003,3.75104,2.392054,0.0,0.0,0,0
22,32,40120.276692,1.698971,0.568151,0.1192,0.0,1,1490
23,6,56678.451975,1.551151,0.115275,0.0,0.0,0,0
23,16,73217.597754,1.115322,0.0,0.2384,0.0,2,2980
24,14,87611.469822,4.465342,3.409863,0.0,0.0,0,0
24,19,79932.905554,0.98753,0.0,0.0,0.0,0,0
25,16,74450.900341,1.12319,0.0,0.0,0.0,0,0
25,19,44621.022659,1.004696,0.0,0.1192,0.0,1,1490
26,15,40525.390014,1.171589,0.350475,0.0,0.0,0,0
26,20,74491.533988,1.344204,0.0,0.0,0.0,0,0
26,30,55225.153399,3.076553,1.921892,0.0,0.0,0,0
27,3,54924.454245,0.73576,0.0,0.1192,0.0,1,1490
27,6,39174.092413,0.73266,0.0,0.0,0.0,0,0
28,2,81766.151995,1.041412,0.0,0.0,0.0,0,0
28,15,43707.960698,0.974417,0.0,0.1192,0.0,1,1490
29,10,13310.407058,0.811815,0.0,0.2384,0.0,2,2980
29,11,45960.737919,0.874043,0.0,0.0,0.0,0,0
30,1,48910.262683,1.128674,0.0,0.1192,0.0,1,1490
30,26,73398.010828,0.785112,0.0,0.0,0.0,0,0
31,2,72054.749925,0.851393,0.0,0.0,0.0,0,0
31,3,63039.182119,0.96035,0.0,0.1192,0.0,1,1490
32,3,51033.960297,4.524708,2.057791,0.0,0.0,0,0
32,22,57702.666934,0.842094,0.0,0.0,0.0,0,0
