node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,68826.955128,1.859188,1.550198,0.1192,0.0,1,1490
4,14,48571.073718,1.059532,0.700474,0.0,0.0,0,0
4,16,40885.873397,1.569986,1.164436,0.1192,0.0,1,1490
4,17,81491.955128,1.841784,1.515508,0.0,0.0,0,0
5,2,81828.080505,0.825405,0.503898,0.0,0.0,0,0
5,3,75559.595474,0.754595,0.399709,0.1192,0.0,1,1490
5,6,53927.505006,0.78845,0.489712,0.1192,0.0,1,1490
5,9,41907.256708,0.772476,0.402689,0.2384,0.0,2,2980
5,10,55384.99249,1.202822,0.926852,0.0,0.0,0,0
5,11,67230.692831,1.924038,1.648188,0.0,0.0,0,0
5,15,58159.415298,1.930237,1.67346,0.2384,0.0,2,2980
5,16,44531.613937,2.731085,2.358675,0.1192,0.0,1,1490
6,3,63525.99359,0.841618,0.467658,0.2384,0.0,2,2980
6,5,63004.254808,0.935555,0.636816,0.1192,0.0,1,1490
6,8,59972.916667,1.098633,0.807285,0.0,0.0,0,0
6,19,53252.302454,1.050472,0.720739,0.1192,0.0,1,1490
6,23,75468.747121,0.906467,0.601768,0.0,0.0,0,0
6,27,50666.386218,0.915527,0.616789,0.0,0.0,0,0
7,1,99678.790064,1.111269,0.706911,0.0,0.0,0,0
7,3,68471.169872,0.84424,0.463128,0.2384,0.0,2,2980
7,9,40404.727564,0.874519,0.478506,0.3576,0.0,3,4470
8,1,33560.392471,0.814676,0.443935,0.3576,0.0,3,4470
8,6,61564.277133,0.859737,0.56839,0.1192,0.0,1,1490
8,18,57562.699239,0.725031,0.404358,0.1192,0.0,1,1490
9,5,63924.854311,0.867605,0.497818,0.0,0.0,0,0
9,7,47535.003505,0.798225,0.402212,0.0,0.0,0,0
10,1,49552.190724,0.819683,0.445247,0.1192,0.0,1,1490
10,5,46035.772814,0.715017,0.439048,0.1192,0.0,1,1490
10,29,44099.056396,0.942707,0.623941,0.1192,0.0,1,1490
11,4,32035.542205,1.157761,0.84877,0.3576,0.0,3,4470
11,5,34589.742665,1.070499,0.794649,0.4768,0.0,4,5960
11,13,37274.040252,1.98102,1.714706,0.2384,0.0,2,2980
11,29,55419.605487,1.004934,0.686288,0.1192,0.0,1,1490
12,1,60663.235883,0.829458,0.456452,0.1192,0.0,1,1490
12,3,51304.341209,0.71311,0.36335,0.1192,0.0,1,1490
13,3,40524.11859,1.108885,0.763535,0.4768,0.0,4,5960
13,11,62363.125,1.107931,0.841618,0.0,0.0,0,0
13,14,75504.495192,1.905918,1.589537,0.0,0.0,0,0
13,22,42787.772436,1.021862,0.751972,0.1192,0.0,1,1490
14,4,99999.951923,0.785351,0.426292,0.0,0.0,0,0
14,13,52662.604167,0.929832,0.613451,0.1192,0.0,1,1490
14,20,51503.317308,0.737906,0.387073,0.1192,0.0,1,1490
14,21,39887.764423,1.459599,1.086593,0.2384,0.0,2,2980
14,24,59245.825321,0.874281,0.536323,0.0,0.0,0,0
15,3,38641.145948,0.895023,0.563025,0.1192,0.0,1,1490
15,5,51548.685897,0.8564,0.599623,0.1192,0.0,1,1490
15,18,65745.62356,0.973225,0.668049,0.0,0.0,0,0
15,19,53125.922068,0.868797,0.581026,0.0,0.0,0,0
15,26,56559.951918,0.88048,0.651121,0.0,0.0,0,0
15,28,81364.728038,1.222134,0.987291,0.0,0.0,0,0
16,4,71978.878205,1.267672,0.862122,0.1192,0.0,1,1490
16,5,69942.067308,1.345634,0.973225,0.1192,0.0,1,1490
16,23,84285.705128,1.321316,0.942945,0.2384,0.0,2,2980
16,25,44004.366987,1.228094,0.820279,0.1192,0.0,1,1490
17,2,69816.148222,0.822067,0.487089,0.2384,0.0,2,2980
17,4,57329.097646,1.02663,0.700355,0.1192,0.0,1,1490
18,8,67836.074897,0.867128,0.546455,0.1192,0.0,1,1490
18,15,71460.891159,15.074253,14.769077,0.0,0.0,0,0
19,6,78427.651948,3.016472,2.686739,0.1192,0.0,1,1490
19,15,44552.269951,4.242659,3.954887,0.4768,0.0,4,5960
19,24,53655.488135,3.770828,3.448129,0.0,0.0,0,0
19,25,69836.51547,3.999233,3.653169,0.0,0.0,0,0
20,3,88495.391087,0.939369,0.559568,0.0,0.0,0,0
20,14,64034.571858,0.858784,0.507951,0.1192,0.0,1,1490
20,26,40734.165248,1.047373,0.770211,0.0,0.0,0,0
21,2,30421.201923,0.890493,0.521898,0.1192,0.0,1,1490
21,14,79693.878205,0.919342,0.546336,0.1192,0.0,1,1490
22,2,43387.363573,1.161337,0.840068,0.3576,0.0,3,4470
22,13,62412.576349,3.054142,2.784252,0.1192,0.0,1,1490
22,32,40117.080204,2.239466,1.888752,0.1192,0.0,1,1490
23,6,56687.983976,1.427174,1.122475,0.2384,0.0,2,2980
23,16,73227.953931,0.982046,0.603676,0.1192,0.0,1,1490
24,14,87613.225193,0.734806,0.396848,0.1192,0.0,1,1490
24,19,79933.962151,5.083799,4.7611,0.1192,0.0,1,1490
25,16,74453.125063,0.791788,0.383973,0.1192,0.0,1,1490
25,19,44623.883048,0.832796,0.486732,0.1192,0.0,1,1490
26,15,40522.876603,0.652075,0.422716,0.2384,0.0,2,2980
26,20,74489.671474,4.702806,4.425645,0.0,0.0,0,0
26,30,55224.735577,3.294706,3.031611,0.1192,0.0,1,1490
27,3,54921.482372,0.89407,0.539184,0.0,0.0,0,0
27,6,39176.145833,0.785589,0.486851,0.0,0.0,0,0
28,2,81762.924679,0.784636,0.485063,0.0,0.0,0,0
28,15,43704.647436,0.826597,0.591755,0.0,0.0,0,0
29,10,13311.924695,0.96488,0.646114,0.4768,0.0,4,5960
29,11,45969.573403,1.095057,0.77641,0.3576,0.0,3,4470
30,1,48914.701111,0.852585,0.463605,0.0,0.0,0,0
30,26,73403.993191,0.890255,0.62716,0.0,0.0,0,0
31,2,72055.240385,1.186609,0.866055,0.1192,0.0,1,1490
31,3,63042.459936,0.7267,0.372767,0.0,0.0,0,0
32,3,51030.528846,1.294613,0.86844,0.2384,0.0,2,2980
32,22,57699.663462,1.389503,1.03879,0.3576,0.0,3,4470
