node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,50669.197545,19.413233,18.663526,0.0,0.0,0,0
7,1,99678.250579,1.440525,1.066208,0.0,0.0,0,0
7,3,68469.42699,1.82724,1.551986,0.2384,0.0,2,2980
7,9,40404.586495,1.140594,0.755072,0.1192,0.0,1,1490
8,1,33558.713495,1.225948,0.294566,0.3576,0.0,3,4470
8,6,61559.921103,1.039505,0.0,0.2384,0.0,2,2980
8,18,57559.454161,1.046658,0.0,0.1192,0.0,1,1490
9,5,63925.504277,1.656532,0.538707,0.0,0.0,0,0
9,7,47532.299084,1.166582,0.781059,0.0,0.0,0,0
10,1,49554.808896,0.915527,0.092149,0.2384,0.0,2,2980
10,5,46041.305827,0.924826,0.0,0.1192,0.0,1,1490
10,29,44104.020932,0.802994,0.0,0.0,0.0,0,0
11,4,32024.836554,0.730276,0.0,0.2384,0.0,2,2980
11,5,34584.949275,0.961065,0.0,0.3576,0.0,3,4470
11,13,37267.429147,1.004696,0.0,0.1192,0.0,1,1490
11,29,55419.756039,0.926495,0.0,0.1192,0.0,1,1490
12,1,60662.708665,1.308441,0.487089,0.1192,0.0,1,1490
12,3,51300.164637,1.399279,0.67699,0.1192,0.0,1,1490
13,3,40520.943544,1.126051,0.0,0.3576,0.0,3,4470
13,11,62362.481232,1.048088,0.0,0.0,0.0,0,0
13,14,75502.37456,1.194715,0.0,0.0,0.0,0,0
13,22,42790.505786,1.318455,0.0,0.0,0.0,0,0
14,4,99999.788266,0.898123,0.0,0.0,0.0,0,0
14,13,52665.260743,0.724554,0.0,0.0,0.0,0,0
14,20,51504.089363,0.880957,0.0,0.2384,0.0,2,2980
14,21,39889.976452,0.836849,0.0,0.1192,0.0,1,1490
14,24,59246.031599,0.906944,0.0,0.0,0.0,0,0
15,3,38643.63651,1.207352,0.068665,0.2384,0.0,2,2980
15,5,51547.273423,1.038074,0.0,0.0,0.0,0,0
15,18,65748.831237,1.098871,0.0,0.0,0.0,0,0
15,19,53137.886284,1.373529,0.0,0.0,0.0,0,0
15,26,56566.220791,1.373053,0.0,0.1192,0.0,1,1490
15,28,81365.866559,1.502991,0.0,0.0,0.0,0,0
16,4,71978.910628,0.91815,0.016451,0.0,0.0,0,0
16,5,69938.202093,1.018524,0.0,0.2384,0.0,2,2980
16,23,84285.206924,0.910282,0.0,0.0,0.0,0,0
16,25,44002.421095,1.242399,0.096798,0.1192,0.0,1,1490
17,2,69808.693237,0.795841,0.0,0.1192,0.0,1,1490
17,4,57318.846216,0.870228,0.0,0.1192,0.0,1,1490
18,8,67832.823671,1.038551,0.0,0.2384,0.0,2,2980
18,15,71458.250403,1.129627,0.0,0.2384,0.0,2,2980
19,6,78425.751837,1.129389,0.0,0.0,0.0,0,0
19,15,44549.000302,1.07789,0.0,0.0,0.0,0,0
19,24,53656.094998,1.058578,0.0,0.1192,0.0,1,1490
19,25,69835.617993,1.115084,0.0,0.0,0.0,0,0
20,3,88493.587199,1.083374,0.228643,0.1192,0.0,1,1490
20,14,64028.666197,1.144648,0.0,0.0,0.0,0,0
20,26,40732.065613,0.923395,0.0,0.0,0.0,0,0
21,2,30427.869176,0.841856,0.0,0.596,0.0,5,7450
21,14,79694.82701,0.828028,0.0,0.1192,0.0,1,1490
22,2,43385.730274,0.843525,0.0,0.2384,0.0,2,2980
22,13,62410.279388,1.016855,0.0,0.1192,0.0,1,1490
22,32,40113.016908,0.791788,0.0,0.0,0.0,0,0
23,6,56681.378283,1.064301,0.0,0.1192,0.0,1,1490
23,16,73219.617188,0.860929,0.0,0.0,0.0,0,0
24,14,87614.360068,1.036167,0.0,0.0,0.0,0,0
24,19,79934.746503,1.200438,0.0,0.0,0.0,0,0
25,16,74452.818356,1.52564,0.380039,0.0,0.0,0,0
25,19,44623.429204,1.346588,0.0,0.0,0.0,0,0
26,15,40524.542216,1.806259,0.0,0.1192,0.0,1,1490
26,20,74491.155882,1.555204,0.0,0.1192,0.0,1,1490
26,30,55223.867968,1.158953,0.0,0.0,0.0,0,0
27,3,54919.124082,0.87595,0.588417,0.1192,0.0,1,1490
27,6,39174.99205,0.875473,0.125766,0.1192,0.0,1,1490
28,2,81765.31911,1.112938,0.0,0.0,0.0,0,0
28,15,43703.368824,1.095295,0.0,0.1192,0.0,1,1490
29,10,13312.482238,0.804901,0.0,0.4768,0.0,4,5960
29,11,45958.991143,0.924349,0.0,0.3576,0.0,3,4470
30,1,48914.245346,1.02973,0.0,0.0,0.0,0,0
30,26,73405.604911,0.864983,0.0,0.1192,0.0,1,1490
31,2,72055.99839,0.560999,0.0,0.1192,0.0,1,1490
31,3,63041.382309,0.873327,0.012755,0.1192,0.0,1,1490
32,3,51033.862937,1.117945,0.771165,0.3576,0.0,3,4470
32,22,57703.352722,1.012325,0.0,0.3576,0.0,3,4470
