node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,78121.136227,4.946947,1.12772,0.0,0.0,0,0
4,14,43144.484897,0.930309,0.0,0.0,0.0,0,0
4,16,59339.85197,0.917912,0.0,0.3576,0.0,3,4470
4,17,38779.65193,1.809597,0.0,0.0,0.0,0,0
5,2,57692.178436,0.907421,0.0,0.1192,0.0,1,1490
5,3,75353.9988,0.759363,0.236392,0.0,0.0,0,0
5,6,91957.111422,0.697374,0.221968,0.1192,0.0,1,1490
5,9,66475.39908,0.746012,0.0,0.0,0.0,0,0
5,10,61572.914583,0.91958,0.0,0.0,0.0,0,0
5,11,30466.221244,0.932217,0.0,0.3576,0.0,3,4470
5,15,35132.642529,0.866652,0.0,0.0,0.0,0,0
5,16,27548.813763,1.051188,0.0,0.3576,0.0,3,4470
6,3,67329.041808,0.708103,0.210881,0.0,0.0,0,0
6,5,29985.74915,1.153708,0.678301,0.1192,0.0,1,1490
6,8,42600.824165,0.881195,0.0,0.0,0.0,0,0
6,19,46724.776955,0.914812,0.0,0.2384,0.0,2,2980
6,23,43995.743149,0.936985,0.0,0.1192,0.0,1,1490
6,27,24815.011002,1.23477,0.0,0.596,0.0,5,7450
7,1,79288.385677,0.880003,0.0,0.0,0.0,0,0
7,3,14993.294659,1.094103,0.574946,0.596,0.0,5,7450
7,9,39393.702741,0.889301,0.0,0.2384,0.0,2,2980
8,1,60239.991998,1.014233,0.0,0.1192,0.0,1,1490
8,6,2694.218844,1.164198,0.0,0.4768,0.0,4,5960
8,18,41259.555911,0.832081,0.0,0.1192,0.0,1,1490
9,5,39216.177618,0.940561,0.026584,0.1192,0.0,1,1490
9,7,67326.348635,0.870466,0.0,0.0,0.0,0,0
10,1,70226.181236,0.979185,0.0,0.1192,0.0,1,1490
10,5,57206.937387,0.8955,0.0,0.2384,0.0,2,2980
10,29,49683.912783,1.055717,0.0,0.1192,0.0,1,1490
11,4,37509.014901,6.56867,2.749443,0.0,0.0,0,0
11,5,84348.618862,0.925303,0.0,0.0,0.0,0,0
11,13,49985.678568,3.717899,0.0,0.0,0.0,0,0
11,29,64796.623662,3.760815,0.0,0.0,0.0,0,0
12,1,79867.765553,4.035711,1.754165,0.1192,0.0,1,1490
12,3,76090.754151,3.980398,2.403975,0.0,0.0,0,0
13,3,58656.726691,5.470276,3.039122,0.0,0.0,0,0
13,11,48484.945978,0.802994,0.0,0.0,0.0,0,0
13,14,66443.601441,7.839441,4.734278,0.1192,0.0,1,1490
13,22,47016.958784,6.47521,3.589272,0.0,0.0,0,0
14,4,63125.209042,0.83828,0.0,0.1192,0.0,1,1490
14,13,70563.584717,0.8955,0.0,0.1192,0.0,1,1490
14,20,52620.396079,0.784397,0.0,0.2384,0.0,2,2980
14,21,61537.147429,0.796795,0.0,0.0,0.0,0,0
14,24,35877.791558,0.925541,0.0,0.1192,0.0,1,1490
15,3,70775.918367,0.999689,0.0,0.0,0.0,0,0
15,5,34506.730692,0.686884,0.0,0.2384,0.0,2,2980
15,18,33278.479392,1.241922,0.0,0.1192,0.0,1,1490
15,19,57391.556623,0.873804,0.0,0.2384,0.0,2,2980
15,26,69925.682273,1.034021,0.0,0.2384,0.0,2,2980
15,28,57102.977191,0.926495,0.0,0.1192,0.0,1,1490
16,4,24083.416342,1.046181,0.0,0.1192,0.0,1,1490
16,5,40012.513251,0.727892,0.0,0.0,0.0,0,0
16,23,49334.885489,1.095057,0.0,0.1192,0.0,1,1490
16,25,58216.173617,1.05238,0.0,0.1192,0.0,1,1490
17,2,54630.510102,1.044035,0.0,0.0,0.0,0,0
17,4,65275.95119,0.972033,0.0,0.0,0.0,0,0
18,8,21581.660332,1.095057,0.0,0.3576,0.0,3,4470
18,15,49706.826683,0.868082,0.0,0.3576,0.0,3,4470
19,6,36335.611122,0.883341,0.0,0.1192,0.0,1,1490
19,15,53444.232847,1.063824,0.0,0.1192,0.0,1,1490
19,24,61919.855971,1.190424,0.0,0.1192,0.0,1,1490
19,25,64658.427686,1.087666,0.0,0.0,0.0,0,0
20,3,48969.713943,3.430605,0.0,0.1192,0.0,1,1490
20,14,43618.94779,1.98698,0.0,0.2384,0.0,2,2980
20,26,55093.05061,2.549648,0.0,0.2384,0.0,2,2980
21,2,55691.265127,1.357555,0.0,0.0,0.0,0,0
21,14,57757.207721,1.321077,0.0,0.0,0.0,0,0
22,2,63567.481496,4.808187,3.258824,0.1192,0.0,1,1490
22,13,75500.644129,0.830889,0.0,0.1192,0.0,1,1490
22,32,39772.786557,3.016949,0.0,0.1192,0.0,1,1490
23,6,59079.943989,0.819445,0.0,0.0,0.0,0,0
23,16,51515.143029,3.4132,0.0,0.0,0.0,0,0
24,14,76761.924192,6.736279,4.570484,0.0,0.0,0,0
24,19,41178.357836,5.933046,2.037287,0.0,0.0,0,0
25,16,65496.515303,0.866652,0.0,0.0,0.0,0,0
25,19,73938.811762,0.920296,0.0,0.0,0.0,0,0
26,15,49001.95239,1.016378,0.0,0.1192,0.0,1,1490
26,20,63276.623325,0.771523,0.0,0.0,0.0,0,0
26,30,80580.772154,0.870228,0.0,0.1192,0.0,1,1490
27,3,20321.02441,0.919819,0.0,0.1192,0.0,1,1490
27,6,61560.456182,0.676155,0.0,0.0,0.0,0,0
28,2,57893.666733,1.042366,0.0,0.0,0.0,0,0
28,15,60185.14903,0.736713,0.0,0.1192,0.0,1,1490
29,10,54452.866573,0.985622,0.0,0.1192,0.0,1,1490
29,11,70472.974595,0.950336,0.0,0.0,0.0,0,0
30,1,67697.443489,0.734806,0.0,0.0,0.0,0,0
30,26,68356.75135,0.871181,0.0,0.0,0.0,0,0
31,2,35923.345338,2.775431,0.220776,0.1192,0.0,1,1490
31,3,87246.410564,0.771999,0.0,0.1192,0.0,1,1490
32,3,37653.034607,1.119852,0.0,0.1192,0.0,1,1490
32,22,80698.803761,1.260519,0.0,0.0,0.0,0,0
