node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,33320.664,1.323223,0.93627,0.2384,0.0,2,2980
6,8,43869.864,1.014471,0.600815,0.3576,0.0,3,4470
6,19,46723.512,1.520157,1.136184,0.0,0.0,0,0
6,23,39385.56,4.476786,4.114032,0.2384,0.0,2,2980
6,27,24812.112,0.805855,0.45228,0.2384,0.0,2,2980
7,1,79288.639136,3.846169,3.117681,0.0,0.0,0,0
7,3,15002.163784,7.157326,6.432056,0.596,0.0,5,7450
7,9,39402.347765,1.012325,0.271082,0.0,0.0,0,0
8,1,60244.767523,0.582695,0.207663,0.2384,0.0,2,2980
8,6,2709.049095,1.282692,0.869036,0.596,0.0,5,7450
8,18,41267.641236,0.874281,0.507355,0.0,0.0,0,0
9,5,39207.952,0.915527,0.554442,0.1192,0.0,1,1490
9,7,67321.272,6.829262,6.088018,0.0,0.0,0,0
10,1,68958.608139,0.648975,0.390649,0.0,0.0,0,0
10,5,57212.622738,0.668764,0.414014,0.1192,0.0,1,1490
10,29,49688.279172,1.241922,0.953913,0.0,0.0,0,0
11,4,37498.624,0.881195,0.5126,0.4768,0.0,4,5960
11,5,84347.8,1.018763,0.648379,0.0,0.0,0,0
11,13,49980.056,0.985622,0.701785,0.0,0.0,0,0
11,29,64791.848,0.883102,0.47946,0.0,0.0,0,0
12,1,79868.264,0.828981,0.517249,0.0,0.0,0,0
12,3,76094.392,1.033306,0.724792,0.0,0.0,0,0
13,3,58658.326167,0.788212,0.529647,0.0,0.0,0,0
13,11,48489.247075,1.487017,1.203179,0.1192,0.0,1,1490
13,14,66447.267273,0.945091,0.739336,0.0,0.0,0,0
13,22,47020.80192,0.8111,0.573039,0.1192,0.0,1,1490
14,4,63130.310969,0.935555,0.645041,0.1192,0.0,1,1490
14,13,70566.455354,0.735998,0.530243,0.0,0.0,0,0
14,20,52623.881612,1.06287,0.777483,0.3576,0.0,3,4470
14,21,61541.533847,1.100302,0.825882,0.0,0.0,0,0
14,24,35887.491251,0.813484,0.537872,0.0,0.0,0,0
15,3,70780.937906,0.932693,0.624299,0.0,0.0,0,0
15,5,34507.293271,1.072168,0.764132,0.1192,0.0,1,1490
15,18,33287.9992,0.829935,0.526428,0.0,0.0,0,0
15,19,57392.540746,0.875473,0.570416,0.0,0.0,0,0
15,26,69929.991001,0.74029,0.46134,0.0,0.0,0,0
15,28,54917.060294,1.791716,1.518846,0.1192,0.0,1,1490
16,4,26260.448,1.181602,0.918627,0.2384,0.0,2,2980
16,5,40006.592,1.15943,0.894666,0.0,0.0,0,0
16,23,53936.304,1.093149,0.852585,0.2384,0.0,2,2980
16,25,58214.392,0.860453,0.603676,0.0,0.0,0,0
17,2,60566.16,0.928402,0.548363,0.1192,0.0,1,1490
17,4,65274.56,1.033545,0.6603,0.0,0.0,0,0
18,8,21582.992,1.037598,0.670671,0.3576,0.0,3,4470
18,15,49697.552,0.69046,0.386953,0.2384,0.0,2,2980
19,6,36331.656,1.371384,0.987411,0.2384,0.0,2,2980
19,15,53446.392,2.668142,2.363086,0.1192,0.0,1,1490
19,24,61921.512,1.117945,0.792861,0.1192,0.0,1,1490
19,25,64658.344,1.133442,0.799656,0.2384,0.0,2,2980
20,3,48966.808,1.103401,0.765204,0.2384,0.0,2,2980
20,14,43621.88,0.921965,0.636578,0.0,0.0,0,0
20,26,55096.072,1.115322,0.80657,0.1192,0.0,1,1490
21,2,55687.304,1.12772,0.795841,0.1192,0.0,1,1490
21,14,57755.424,0.993252,0.718832,0.0,0.0,0,0
22,2,63566.424,0.859022,0.529408,0.0,0.0,0,0
22,13,75498.392,0.856876,0.618815,0.0,0.0,0,0
22,32,39772.912,0.953436,0.599027,0.2384,0.0,2,2980
23,6,59077.4,0.962496,0.599742,0.1192,0.0,1,1490
23,16,51511.728,1.056433,0.815868,0.1192,0.0,1,1490
24,14,76760.72,0.937939,0.662327,0.1192,0.0,1,1490
24,19,41169.984,0.828743,0.503659,0.3576,0.0,3,4470
25,16,65497.512,0.757217,0.500441,0.0,0.0,0,0
25,19,73940.4,0.994205,0.660419,0.1192,0.0,1,1490
26,15,49007.384,0.755548,0.476599,0.0,0.0,0,0
26,20,63279.2,1.028061,0.719309,0.1192,0.0,1,1490
26,30,80582.272,0.782728,0.520349,0.0,0.0,0,0
27,3,20325.055494,0.770092,0.45836,0.2384,0.0,2,2980
27,6,56952.744726,0.776052,0.422478,0.1192,0.0,1,1490
28,2,55711.144,1.136541,0.821948,0.2384,0.0,2,2980
28,15,60185.912,1.173735,0.900865,0.1192,0.0,1,1490
29,10,54448.864,2.613783,2.325773,0.1192,0.0,1,1490
29,11,70472.92,1.042604,0.638962,0.1192,0.0,1,1490
30,1,67703.856,1.046181,0.751138,0.0,0.0,0,0
30,26,68358.264,1.194954,0.932574,0.0,0.0,0,0
31,2,35925.631437,1.041651,0.710487,0.1192,0.0,1,1490
31,3,87247.971203,0.979185,0.652671,0.0,0.0,0,0
32,3,37652.344,0.886202,0.511289,0.0,0.0,0,0
32,22,80699.088,1.146078,0.791669,0.0,0.0,0,0
