node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,34505.512,0.992298,0.720859,0.596,0.0,5,7450
15,18,33283.664,1.015902,0.724196,0.1192,0.0,1,1490
15,19,57394.248,0.732422,0.4251,0.1192,0.0,1,1490
15,26,69926.936,0.785589,0.503898,0.0,0.0,0,0
15,28,57625.544,0.831127,0.563264,0.1192,0.0,1,1490
16,4,23549.586083,1.008511,0.659108,0.1192,0.0,1,1490
16,5,40009.054189,1.204014,0.901937,0.2384,0.0,2,2980
16,23,53938.364327,0.874758,0.542164,0.1192,0.0,1,1490
16,25,58215.54889,0.934839,0.607014,0.0,0.0,0,0
17,2,54313.968603,0.881195,0.46277,0.0,0.0,0,0
17,4,65278.080192,0.899553,0.547051,0.1192,0.0,1,1490
18,8,21581.345865,0.69046,0.326037,0.1192,0.0,1,1490
18,15,49702.581742,0.868559,0.576854,0.0,0.0,0,0
19,6,36335.638436,1.396179,1.063466,0.0,0.0,0,0
19,15,53446.279372,0.968456,0.661135,0.0,0.0,0,0
19,24,61921.743826,0.80657,0.484824,0.0,0.0,0,0
19,25,64659.494051,0.780106,0.454068,0.0,0.0,0,0
20,3,48964.807519,1.236916,0.890732,0.1192,0.0,1,1490
20,14,43616.838316,1.060963,0.764966,0.0,0.0,0,0
20,26,55089.883012,2.961636,2.65336,0.0,0.0,0,0
21,2,55687.870426,0.527143,0.076532,0.0,0.0,0,0
21,14,57757.960408,0.888586,0.55325,0.2384,0.0,2,2980
22,2,63568.923108,3.931999,3.550649,0.0,0.0,0,0
22,13,75499.650035,0.823259,0.543475,0.0,0.0,0,0
22,32,39774.214579,2.025366,1.631141,0.0,0.0,0,0
23,6,59077.916208,0.827312,0.499964,0.2384,0.0,2,2980
23,16,51513.048695,2.485037,2.152443,0.0,0.0,0,0
24,14,76759.468053,1.782179,1.498342,0.0,0.0,0,0
24,19,41171.09889,5.192757,4.871011,0.1192,0.0,1,1490
25,16,65498.578142,0.829697,0.501871,0.0,0.0,0,0
25,19,73939.478052,0.788212,0.462174,0.0,0.0,0,0
26,15,49008.046391,0.694036,0.412345,0.0,0.0,0,0
26,20,63280.583883,0.91362,0.605345,0.0,0.0,0,0
26,30,80579.004199,0.695467,0.409126,0.0,0.0,0,0
27,3,20320.335966,0.590324,0.239372,0.0,0.0,0,0
27,6,56955.176482,0.625372,0.290155,0.0,0.0,0,0
28,2,58422.381762,0.822783,0.448704,0.0,0.0,0,0
28,15,60179.214079,1.083136,0.815272,0.0,0.0,0,0
29,10,54449.843016,1.137972,0.829577,0.0,0.0,0,0
29,11,70472.29677,0.822544,0.458241,0.0,0.0,0,0
30,1,67699.982002,0.768423,0.432372,0.0,0.0,0,0
30,26,68357.90021,0.82016,0.533819,0.0,0.0,0,0
31,2,35915.648,2.638578,2.172112,0.1192,0.0,1,1490
31,3,87246.744,0.729561,0.328183,0.0,0.0,0,0
32,3,37654.133173,1.323462,0.884771,0.0,0.0,0,0
32,22,80700.563887,0.782251,0.388026,0.0,0.0,0,0
