node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,42574.458504,1.255035,0.956655,0.0,0.0,0,0
6,19,46731.079008,0.969887,0.653148,0.2384,0.0,2,2980
6,23,44152.786689,0.865936,0.52309,0.0,0.0,0,0
6,27,24817.37571,1.332521,1.014829,0.0,0.0,0,0
7,1,79283.6668,0.925541,0.6181,0.0,0.0,0,0
7,3,14989.780789,0.860214,0.495553,0.2384,0.0,2,2980
7,9,39094.643284,1.477003,1.174092,0.0,0.0,0,0
8,1,60239.69709,1.308441,1.021981,0.1192,0.0,1,1490
8,6,2695.647668,1.601219,1.302838,0.4768,0.0,4,5960
8,18,41259.864488,0.950098,0.671983,0.0,0.0,0,0
9,5,39212.346319,1.127005,0.81563,0.1192,0.0,1,1490
9,7,67326.539803,0.924349,0.621438,0.0,0.0,0,0
10,1,70251.034483,0.91958,0.605941,0.0,0.0,0,0
10,5,57204.847518,0.74935,0.432849,0.0,0.0,0,0
10,29,49683.866853,0.896931,0.58639,0.0,0.0,0,0
11,4,37506.896483,0.813484,0.54574,0.1192,0.0,1,1490
11,5,84348.49457,0.884056,0.590444,0.0,0.0,0,0
11,13,49983.883631,1.052618,0.778079,0.0,0.0,0,0
11,29,64794.51629,0.742912,0.45526,0.0,0.0,0,0
12,1,79867.979275,0.717402,0.344992,0.0,0.0,0,0
12,3,76088.640893,0.74935,0.319719,0.0,0.0,0,0
13,3,58656.460741,1.069307,0.715256,0.0,0.0,0,0
13,11,48480.039857,9.403467,9.128928,0.0,0.0,0,0
13,14,66440.805102,0.876188,0.608444,0.0,0.0,0,0
13,22,47010.82503,0.827551,0.55027,0.1192,0.0,1,1490
14,4,63125.644808,0.709295,0.448346,0.0,0.0,0,0
14,13,70562.280247,0.83065,0.562906,0.1192,0.0,1,1490
14,20,52620.506279,0.874996,0.574827,0.1192,0.0,1,1490
14,21,61534.965119,0.765324,0.43714,0.0,0.0,0,0
14,24,35877.384891,0.816107,0.510216,0.1192,0.0,1,1490
15,3,70773.622957,0.737429,0.409484,0.0,0.0,0,0
15,5,34504.089279,0.94986,0.676274,0.1192,0.0,1,1490
15,18,33279.545636,0.985861,0.723481,0.3576,0.0,3,4470
15,19,57391.534476,0.782728,0.520229,0.2384,0.0,2,2980
15,26,69930.33878,1.164913,0.89407,0.0,0.0,0,0
15,28,57172.993224,0.846624,0.61357,0.1192,0.0,1,1490
16,4,24003.865697,1.197815,0.88799,0.0,0.0,0,0
16,5,40308.506526,0.857353,0.52166,0.0,0.0,0,0
16,23,49175.171864,0.818253,0.467539,0.1192,0.0,1,1490
16,25,58215.227658,1.078367,0.795245,0.0,0.0,0,0
17,2,54636.971207,2.001047,1.645684,0.1192,0.0,1,1490
17,4,65574.821162,3.694057,3.376007,0.0,0.0,0,0
18,8,21587.087775,5.356073,5.077958,0.2384,0.0,2,2980
18,15,49703.656471,0.983715,0.721335,0.0,0.0,0,0
19,6,36339.527747,0.843048,0.526309,0.1192,0.0,1,1490
19,15,53448.177742,0.962496,0.699997,0.1192,0.0,1,1490
19,24,61922.933147,0.814915,0.488162,0.1192,0.0,1,1490
19,25,64663.927468,0.855446,0.600338,0.0,0.0,0,0
20,3,48965.819051,5.293131,4.906654,0.0,0.0,0,0
20,14,43618.364053,5.866289,5.56612,0.1192,0.0,1,1490
20,26,55093.288163,5.980968,5.651593,0.2384,0.0,2,2980
21,2,55688.002391,2.085686,1.71411,0.0,0.0,0,0
21,14,57755.62419,8.846998,8.518815,0.0,0.0,0,0
22,2,63572.517685,5.157948,4.850149,0.0,0.0,0,0
22,13,75502.018531,1.071215,0.793934,0.0,0.0,0,0
22,32,39777.646707,0.82612,0.511169,0.0,0.0,0,0
23,6,59076.915106,0.916243,0.573397,0.0,0.0,0,0
23,16,51512.299721,6.361008,6.010294,0.0,0.0,0,0
24,14,76760.832918,0.891447,0.585556,0.0,0.0,0,0
24,19,41173.035768,0.730038,0.403285,0.1192,0.0,1,1490
25,16,65501.189598,0.989199,0.706077,0.0,0.0,0,0
25,19,73937.941616,1.907587,1.652479,0.0,0.0,0,0
26,15,49004.156621,0.980377,0.709534,0.2384,0.0,2,2980
26,20,63283.929461,0.679493,0.350118,0.0,0.0,0,0
26,30,80583.783999,0.822067,0.508428,0.0,0.0,0,0
27,3,20317.911519,1.330853,0.96786,0.1192,0.0,1,1490
27,6,61717.225986,1.814842,1.497149,0.0,0.0,0,0
28,2,57974.143668,3.338099,3.04842,0.1192,0.0,1,1490
28,15,60185.465777,2.783537,2.550483,0.0,0.0,0,0
29,10,54452.892298,0.79751,0.48697,0.0,0.0,0,0
29,11,70470.13251,0.834227,0.546575,0.0,0.0,0,0
30,1,67697.072831,1.076221,0.762701,0.0,0.0,0,0
30,26,68356.194082,2.078295,1.764655,0.0,0.0,0,0
31,2,35919.808689,0.947237,0.58651,0.0,0.0,0,0
31,3,86952.801913,0.965834,0.562191,0.0,0.0,0,0
32,3,37656.582644,2.388716,1.996994,0.1192,0.0,1,1490
32,22,80701.356979,0.845909,0.530958,0.0,0.0,0,0
