node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,38468.731045,3.843069,3.524661,0.2384,0.0,2,2980
5,2,57696.081405,1.020432,0.631094,0.0,0.0,0,0
5,3,75354.900239,0.745773,0.427604,0.0,0.0,0,0
5,6,91958.946528,0.761747,0.38588,0.0,0.0,0,0
5,9,66479.114126,0.94533,0.555277,0.1192,0.0,1,1490
5,10,61787.932961,0.804186,0.465989,0.0,0.0,0,0
5,11,30471.771748,1.048088,0.720263,0.596,0.0,5,7450
5,15,35139.169992,1.172781,0.749946,0.0,0.0,0,0
5,16,31625.243416,0.911713,0.527978,0.2384,0.0,2,2980
6,3,67330.851043,0.846386,0.512123,0.0,0.0,0,0
6,5,34803.272473,0.994205,0.618339,0.2384,0.0,2,2980
6,8,42384.83488,0.900745,0.515819,0.1192,0.0,1,1490
6,19,46724.461738,1.157284,0.804067,0.1192,0.0,1,1490
6,23,39381.941534,1.092196,0.727654,0.0,0.0,0,0
6,27,24813.449067,1.200914,0.835061,0.0,0.0,0,0
7,1,79289.784517,0.794888,0.443339,0.0,0.0,0,0
7,3,15003.359936,1.207113,0.870347,0.1192,0.0,1,1490
7,9,39396.312849,0.772953,0.364304,0.0,0.0,0,0
8,1,60245.610535,0.62871,0.286698,0.0,0.0,0,0
8,6,2702.8332,1.827478,1.442552,0.4768,0.0,4,5960
8,18,41259.704709,0.836372,0.487328,0.1192,0.0,1,1490
9,5,39204.741095,0.792265,0.402212,0.0,0.0,0,0
9,7,67321.336925,0.952005,0.543356,0.2384,0.0,2,2980
10,1,70438.970471,0.665426,0.354052,0.0,0.0,0,0
10,5,57208.531524,0.813961,0.475764,0.0,0.0,0,0
10,29,49688.371907,0.843525,0.477791,0.1192,0.0,1,1490
11,4,37503.144453,1.669168,1.370072,0.0,0.0,0,0
11,5,84347.222666,0.854731,0.526905,0.0,0.0,0,0
11,13,49982.043097,1.710176,1.432538,0.0,0.0,0,0
11,29,64794.046289,3.973484,3.618121,0.0,0.0,0,0
12,1,79871.22905,10.091543,9.800792,0.0,0.0,0,0
12,3,76094.501197,4.858971,4.583001,0.0,0.0,0,0
13,3,58655.674381,1.550198,1.282215,0.0,0.0,0,0
13,11,48486.145251,0.885725,0.608087,0.0,0.0,0,0
13,14,66442.202713,4.985094,4.723191,0.0,0.0,0,0
13,22,47017.501995,3.348827,3.081799,0.0,0.0,0,0
14,4,63125.722267,0.724554,0.441194,0.0,0.0,0,0
14,13,70565.019952,5.670071,5.408168,0.0,0.0,0,0
14,20,52625.56265,0.759602,0.46432,0.0,0.0,0,0
14,21,61537.023144,0.750303,0.422597,0.0,0.0,0,0
14,24,35878.818835,0.705242,0.404239,0.2384,0.0,2,2980
15,3,70775.498803,0.725746,0.344515,0.0,0.0,0,0
15,5,34504.166002,0.891685,0.46885,0.4768,0.0,4,5960
15,18,33282.913009,1.198769,0.795722,0.3576,0.0,3,4470
15,19,57393.53217,0.721931,0.321746,0.1192,0.0,1,1490
15,26,69925.259377,0.828505,0.466108,0.0,0.0,0,0
15,28,57629.489226,0.809193,0.45228,0.0,0.0,0,0
16,4,23542.125112,1.317739,0.962734,0.1192,0.0,1,1490
16,5,40005.116233,0.856638,0.472903,0.3576,0.0,3,4470
16,23,53934.973561,0.915051,0.542641,0.2384,0.0,2,2980
16,25,58217.515714,1.09148,0.755072,0.0,0.0,0,0
17,2,54311.970468,1.057625,0.680923,0.1192,0.0,1,1490
17,4,65278.180186,1.232624,0.914216,0.1192,0.0,1,1490
18,8,21587.661612,1.344919,0.995874,0.0,0.0,0,0
18,15,49701.452514,1.082182,0.679135,0.1192,0.0,1,1490
19,6,36332.666866,0.738621,0.385404,0.0,0.0,0,0
19,15,53444.996508,1.005173,0.604987,0.1192,0.0,1,1490
19,24,61920.885962,0.935793,0.609756,0.0,0.0,0,0
19,25,64658.573281,0.88954,0.599742,0.0,0.0,0,0
20,3,48968.60421,1.051426,0.750065,0.0,0.0,0,0
20,14,43619.291629,1.121521,0.82624,0.0,0.0,0,0
20,26,55096.885164,0.915766,0.63324,0.0,0.0,0,0
21,2,55687.949716,1.30415,0.899196,0.0,0.0,0,0
21,14,57757.270278,1.152039,0.824332,0.0,0.0,0,0
22,2,63571.652035,12.282133,11.935353,0.0,0.0,0,0
22,13,75499.976057,1.275539,1.008511,0.0,0.0,0,0
22,32,39777.980846,0.773191,0.457764,0.2384,0.0,2,2980
23,6,59077.354086,0.910997,0.546455,0.0,0.0,0,0
23,16,51513.63065,1.069546,0.697136,0.1192,0.0,1,1490
24,14,76756.915095,3.068924,2.76792,0.0,0.0,0,0
24,19,41170.54774,3.888369,3.562331,0.1192,0.0,1,1490
25,16,65493.437095,0.523806,0.187397,0.0,0.0,0,0
25,19,73938.405667,0.847816,0.558019,0.0,0.0,0,0
26,15,49001.57254,0.669956,0.30756,0.0,0.0,0,0
26,20,63274.17282,0.749111,0.466585,0.0,0.0,0,0
26,30,80579.700659,0.792265,0.528336,0.0,0.0,0,0
27,3,20321.221069,0.740528,0.432372,0.1192,0.0,1,1490
27,6,56954.05427,0.72813,0.362277,0.0,0.0,0,0
28,2,58421.488725,1.028061,0.704646,0.0,0.0,0,0
28,15,60177.018559,0.664234,0.307322,0.0,0.0,0,0
29,10,54449.925172,0.822067,0.456333,0.0,0.0,0,0
29,11,70471.699092,1.072407,0.717044,0.0,0.0,0,0
30,1,67697.144567,0.710011,0.412464,0.0,0.0,0,0
30,26,68353.618677,0.78845,0.524521,0.0,0.0,0,0
31,2,35923.9585,1.717806,1.378417,0.2384,0.0,2,2980
31,3,87247.54988,0.815868,0.547647,0.1192,0.0,1,1490
32,3,37656.318468,1.058817,0.742435,0.1192,0.0,1,1490
32,22,80696.996907,0.884771,0.569344,0.0,0.0,0,0
