node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,59064.491754,0.905991,0.611186,0.1192,0.0,1,1490
20,3,42528.012795,1.012802,0.706911,0.2384,0.0,2,2980
20,14,56887.061176,1.024246,0.735164,0.0,0.0,0,0
20,26,68567.564974,0.903368,0.629067,0.0,0.0,0,0
21,2,43181.881059,0.948906,0.587702,0.0,0.0,0,0
21,14,46586.914543,0.775337,0.439882,0.2384,0.0,2,2980
22,2,31121.559376,1.374006,1.070738,0.1192,0.0,1,1490
22,13,83624.846062,0.950098,0.723481,0.0,0.0,0,0
22,32,47593.178729,0.880957,0.585198,0.0,0.0,0,0
23,6,46352.802879,1.105785,0.74017,0.2384,0.0,2,2980
23,16,68585.437825,0.873327,0.531912,0.1192,0.0,1,1490
24,14,69856.793283,0.852346,0.546217,0.1192,0.0,1,1490
24,19,56082.782887,0.78845,0.466228,0.3576,0.0,3,4470
25,16,62842.295082,0.902653,0.552535,0.0,0.0,0,0
25,19,50770.971611,0.959158,0.664353,0.0,0.0,0,0
26,15,53362.430785,0.813961,0.510693,0.0,0.0,0,0
26,20,65923.406297,0.751972,0.477672,0.1192,0.0,1,1490
26,30,72499.958021,0.955343,0.658035,0.0,0.0,0,0
27,3,10004.964525,1.072168,0.793576,0.1192,0.0,1,1490
27,6,62380.541621,0.995398,0.638008,0.2384,0.0,2,2980
28,2,31740.825587,1.027346,0.740528,0.0,0.0,0,0
28,15,52202.002999,0.985861,0.68903,0.0,0.0,0,0
29,10,52602.343063,0.966549,0.663757,0.1192,0.0,1,1490
29,11,69990.243902,0.900507,0.577331,0.1192,0.0,1,1490
30,1,63360.607757,0.959873,0.631809,0.0,0.0,0,0
30,26,52059.008397,0.829458,0.53215,0.1192,0.0,1,1490
31,2,45285.627498,0.808001,0.528932,0.0,0.0,0,0
31,3,64977.210232,1.09148,0.821352,0.0,0.0,0,0
32,3,76719.912044,0.885487,0.568151,0.1192,0.0,1,1490
32,22,39773.273363,1.194,0.898242,0.3576,0.0,3,4470
