node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,70437.112577,2.751827,2.415895,0.0,0.0,0,0
10,5,57207.318536,0.752449,0.481963,0.0,0.0,0,0
10,29,49684.967007,5.313396,5.030751,0.0,0.0,0,0
11,4,37500.395921,1.316786,0.967741,0.0,0.0,0,0
11,5,84346.114777,1.231909,0.944495,0.0,0.0,0,0
11,13,49978.140372,0.996828,0.695348,0.0,0.0,0,0
11,29,64794.121176,0.972748,0.673175,0.0,0.0,0,0
12,1,79868.714257,0.804186,0.412822,0.0,0.0,0,0
12,3,76095.596881,0.725746,0.386238,0.0,0.0,0,0
13,3,58655.356929,0.826597,0.509739,0.0,0.0,0,0
13,11,48482.431514,0.775576,0.474095,0.0,0.0,0,0
13,14,66439.944011,0.9408,0.664234,0.0,0.0,0,0
13,22,47009.462108,0.752211,0.445008,0.0,0.0,0,0
14,4,63124.463107,1.16396,0.839829,0.1192,0.0,1,1490
14,13,70562.24755,5.826473,5.549908,0.0,0.0,0,0
14,20,52617.892422,3.88813,3.59261,0.1192,0.0,1,1490
14,21,61535.844831,4.309893,4.024982,0.0,0.0,0,0
14,24,35883.175365,5.779266,5.499244,0.0,0.0,0,0
15,3,70776.764647,0.777245,0.486135,0.0,0.0,0,0
15,5,34506.642671,0.831604,0.554085,0.2384,0.0,2,2980
15,18,33285.846246,1.731873,1.46389,0.2384,0.0,2,2980
15,19,57392.089582,1.901388,1.613498,0.0,0.0,0,0
15,26,69928.230354,2.660275,2.43175,0.0,0.0,0,0
15,28,57632.777445,1.033545,0.753999,0.1192,0.0,1,1490
16,4,23544.867027,1.349926,0.984192,0.3576,0.0,3,4470
16,5,40007.814437,1.046181,0.742078,0.0,0.0,0,0
16,23,53937.172565,3.873825,3.552437,0.0,0.0,0,0
16,25,58212.021596,1.07336,0.763535,0.0,0.0,0,0
17,2,54313.769246,1.051664,0.643849,0.1192,0.0,1,1490
17,4,65274.40112,1.202822,0.785351,0.0,0.0,0,0
18,8,21582.035593,1.010895,0.720978,0.1192,0.0,1,1490
18,15,49700.459908,3.977776,3.709793,0.0,0.0,0,0
19,6,36342.361292,0.821352,0.513434,0.1192,0.0,1,1490
19,15,53451.964411,0.813484,0.525594,0.0,0.0,0,0
19,24,61926.925922,1.13678,0.819683,0.0,0.0,0,0
19,25,64662.937119,1.050234,0.744939,0.0,0.0,0,0
20,3,48971.10178,1.047134,0.711322,0.0,0.0,0,0
20,14,43622.475505,0.825405,0.529885,0.1192,0.0,1,1490
20,26,55091.989602,1.028061,0.754833,0.1192,0.0,1,1490
21,2,55685.486903,1.142979,0.77939,0.1192,0.0,1,1490
21,14,57754.385123,1.005888,0.720978,0.0,0.0,0,0
22,2,63565.414917,0.711203,0.366092,0.0,0.0,0,0
22,13,75498.524295,3.380537,3.073335,0.0,0.0,0,0
22,32,39773.085383,1.027346,0.644207,0.1192,0.0,1,1490
23,6,59077.192561,0.890732,0.5759,0.0,0.0,0,0
23,16,51515.512897,0.707865,0.386477,0.0,0.0,0,0
24,14,76759.408118,0.978231,0.698209,0.0,0.0,0,0
24,19,41168.638272,0.924587,0.607491,0.2384,0.0,2,2980
25,16,65501.90143,1.049757,0.739932,0.0,0.0,0,0
25,19,73947.023893,0.829458,0.524163,0.0,0.0,0,0
26,15,49000.895821,2.781153,2.552629,0.1192,0.0,1,1490
26,20,63281.775645,2.26903,1.995802,0.0,0.0,0,0
26,30,80582.137359,2.680302,2.429724,0.0,0.0,0,0
27,3,20317.576485,0.879526,0.580668,0.2384,0.0,2,2980
27,6,56949.89802,0.899553,0.605941,0.0,0.0,0,0
28,2,58425.346931,0.92268,0.579476,0.0,0.0,0,0
28,15,60189.154169,0.971556,0.69201,0.1192,0.0,1,1490
29,10,54449.630074,1.35684,1.074195,0.0,0.0,0,0
29,11,70470.433913,1.459122,1.159549,0.0,0.0,0,0
30,1,67699.242227,0.686407,0.321388,0.0,0.0,0,0
30,26,68362.987104,0.75984,0.509262,0.0,0.0,0,0
31,2,35923.398641,0.87738,0.58639,0.1192,0.0,1,1490
31,3,87245.837665,1.064062,0.811458,0.0,0.0,0,0
32,3,37654.085183,1.127005,0.73421,0.1192,0.0,1,1490
32,22,80699.324135,0.990868,0.607729,0.0,0.0,0,0
