node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,13,31110.136218,0.897646,0.452876,0.0,0.0,0,0
22,32,53568.782051,1.041174,0.708342,0.1192,0.0,1,1490
23,6,42609.128431,0.875711,0.541091,0.1192,0.0,1,1490
23,16,79735.235424,0.78845,0.435591,0.0,0.0,0,0
24,14,12043.389423,0.952482,0.647664,0.0,0.0,0,0
24,19,41223.75,0.754118,0.455856,0.0,0.0,0,0
25,16,57024.381448,1.009226,0.631809,0.0,0.0,0,0
25,19,64482.291896,0.977278,0.64373,0.0,0.0,0,0
26,15,36251.012925,0.709772,0.405192,0.0,0.0,0,0
26,20,35501.060014,1.125574,0.831366,0.0,0.0,0,0
26,30,26772.147079,0.92864,0.654101,0.1192,0.0,1,1490
27,3,55596.64997,0.904322,0.588417,0.0,0.0,0,0
27,6,32064.740533,0.862122,0.552416,0.0,0.0,0,0
28,2,60149.532111,0.878334,0.543952,0.0,0.0,0,0
28,15,43219.573189,0.763416,0.447154,0.0,0.0,0,0
29,10,37492.732372,1.000404,0.677943,0.1192,0.0,1,1490
29,11,48573.413462,0.98896,0.685215,0.0,0.0,0,0
30,1,31241.694881,1.161098,0.829697,0.1192,0.0,1,1490
30,26,49322.888911,1.078367,0.803828,0.0,0.0,0,0
31,2,59828.715688,0.850677,0.498891,0.0,0.0,0,0
31,3,43460.508916,1.206875,0.89097,0.0,0.0,0,0
32,3,0,1.302004,0.959039,118.604,5.640069,995,1482550
32,22,37739.120329,0.901699,0.568867,0.1192,0.0,1,1490
