node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,60109.624,0.849962,0.447512,0.0,0.0,0,0
5,3,55235.536,1.070738,0.70858,0.0,0.0,0,0
5,6,38753.752,1.127481,0.76139,0.3576,0.0,3,4470
5,9,24702.456,1.092196,0.732303,0.3576,0.0,3,4470
5,10,38515.4,0.895739,0.563145,0.1192,0.0,1,1490
5,11,79424.84,0.766039,0.413656,0.2384,0.0,2,2980
5,15,55118.768,0.847101,0.519276,0.0,0.0,0,0
5,16,24031.408,0.993729,0.602722,0.1192,0.0,1,1490
6,3,58546.912,0.846148,0.508428,0.2384,0.0,2,2980
6,5,31998.688,1.224041,0.857949,0.3576,0.0,3,4470
6,8,26540.52,1.144171,0.828147,0.1192,0.0,1,1490
6,19,38931.36,1.034737,0.678182,0.2384,0.0,2,2980
6,23,73277.648,0.939131,0.59402,0.1192,0.0,1,1490
6,27,53377.208,1.324177,1.00112,0.1192,0.0,1,1490
7,1,46945.830583,0.929832,0.592947,0.0,0.0,0,0
7,3,76621.254125,1.096964,0.745416,0.1192,0.0,1,1490
7,9,62964.336434,1.147747,0.798464,0.1192,0.0,1,1490
8,1,39381.049685,1.071453,0.774026,0.1192,0.0,1,1490
8,6,59178.998301,1.09458,0.778556,0.2384,0.0,2,2980
8,18,40521.451565,0.99206,0.667453,0.3576,0.0,3,4470
9,5,51395.0045,1.105309,0.745416,0.1192,0.0,1,1490
9,7,28636.056,1.096964,0.747681,0.0,0.0,0,0
10,1,35561.140114,0.845432,0.555873,0.0,0.0,0,0
10,5,70917.011701,0.852823,0.520229,0.3576,0.0,3,4470
10,29,11500.59806,1.115084,0.799656,0.2384,0.0,2,2980
11,4,31563.347665,0.79298,0.457525,0.1192,0.0,1,1490
11,5,1455.246475,1.729965,1.377583,0.9536,0.0,8,11920
11,13,53414.09859,0.947237,0.63014,0.0,0.0,0,0
11,29,38374.946505,0.805855,0.470638,0.2384,0.0,2,2980
12,1,62400.055983,0.783443,0.475049,0.1192,0.0,1,1490
12,3,52756.093172,0.790358,0.4673,0.1192,0.0,1,1490
13,3,29197.607761,0.832796,0.505924,0.1192,0.0,1,1490
13,11,61748.422842,1.136541,0.819445,0.0,0.0,0,0
13,14,17256.149615,1.20163,0.863671,0.3576,0.0,3,4470
13,22,36321.712171,0.929832,0.611544,0.1192,0.0,1,1490
14,4,4459.893989,1.68252,1.326203,0.4768,0.0,4,5960
14,13,44657.009701,0.877619,0.53966,0.0,0.0,0,0
14,20,34980.530053,0.947475,0.560284,0.1192,0.0,1,1490
14,21,53167.50075,0.991344,0.627875,0.2384,0.0,2,2980
14,24,33288.912891,1.069307,0.8111,0.1192,0.0,1,1490
15,3,53135.395079,0.739813,0.440359,0.0,0.0,0,0
15,5,51195.735574,0.753164,0.425339,0.1192,0.0,1,1490
15,18,43059.835967,0.804901,0.49293,0.1192,0.0,1,1490
15,19,42717.615523,0.903606,0.585318,0.0,0.0,0,0
15,26,24667.125425,1.07646,0.81408,0.2384,0.0,2,2980
15,28,61817.275455,0.995874,0.745654,0.0,0.0,0,0
16,4,47082.304,0.992775,0.618696,0.1192,0.0,1,1490
16,5,85788.928,0.915766,0.524759,0.0,0.0,0,0
16,23,47845.184,0.911713,0.541687,0.0,0.0,0,0
16,25,72712.688,0.914335,0.555754,0.0,0.0,0,0
17,2,49636.76,0.94986,0.629425,0.1192,0.0,1,1490
17,4,21752.304,1.169205,0.877619,0.2384,0.0,2,2980
18,8,66821.517848,1.010418,0.685811,0.3576,0.0,3,4470
18,15,30161.647835,1.303911,0.99194,0.596,0.0,5,7450
19,6,38154.224,3.26395,2.907395,0.1192,0.0,1,1490
19,15,51738.256,3.763199,3.44491,0.2384,0.0,2,2980
19,24,17604.144,1.383781,1.117826,0.2384,0.0,2,2980
19,25,48745.144,0.877619,0.529051,0.1192,0.0,1,1490
20,3,46770.0,4.526138,4.150033,0.0,0.0,0,0
20,14,28119.968,2.864361,2.477169,0.2384,0.0,2,2980
20,26,31383.664,2.071381,1.732349,0.0,0.0,0,0
21,2,67115.343534,0.971794,0.579119,0.0,0.0,0,0
21,14,83349.622962,3.746271,3.382802,0.0,0.0,0,0
22,2,33698.006199,0.880957,0.515461,0.2384,0.0,2,2980
22,13,31111.624838,0.859022,0.540733,0.3576,0.0,3,4470
22,32,53573.810619,0.817537,0.449657,0.2384,0.0,2,2980
23,6,42600.60406,6.181955,5.836844,0.3576,0.0,3,4470
23,16,79733.925393,2.838373,2.468348,0.1192,0.0,1,1490
24,14,12039.888,2.865314,2.607107,0.596,0.0,5,7450
24,19,41224.816,2.661228,2.395272,0.2384,0.0,2,2980
25,16,57028.352,2.279997,1.921415,0.1192,0.0,1,1490
25,19,64485.504,2.978563,2.629995,0.1192,0.0,1,1490
26,15,36266.874687,4.755497,4.493117,0.1192,0.0,1,1490
26,20,35445.50455,0.815153,0.476122,0.1192,0.0,1,1490
26,30,26774.029403,0.887632,0.587225,0.1192,0.0,1,1490
27,3,55597.087709,0.787735,0.468612,0.0,0.0,0,0
27,6,32090.881088,2.268553,1.945496,0.0,0.0,0,0
28,2,60152.175218,1.020432,0.695586,0.0,0.0,0,0
28,15,43220.506051,1.554251,1.30403,0.1192,0.0,1,1490
29,10,37490.28,2.844334,2.528906,0.1192,0.0,1,1490
29,11,48571.112,3.816128,3.480911,0.3576,0.0,3,4470
30,1,31252.544,3.813982,3.491163,0.0,0.0,0,0
30,26,49329.224,6.194592,5.894184,0.1192,0.0,1,1490
31,2,59808.844884,0.926733,0.56088,0.0,0.0,0,0
31,3,43456.545655,2.305508,1.979947,0.1192,0.0,1,1490
32,3,0,121.76013,121.383667,119.2,5.634958,1000,1490000
32,22,37740.334033,0.919819,0.551939,0.1192,0.0,1,1490
