node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,34974.510549,1.091719,0.671625,0.0,0.0,0,0
14,21,53134.006599,0.933647,0.570536,0.1192,0.0,1,1490
14,24,33211.718828,0.807762,0.413299,0.0,0.0,0,0
15,3,53136.390361,0.778198,0.349045,0.1192,0.0,1,1490
15,5,51191.240876,0.870705,0.446796,0.1192,0.0,1,1490
15,18,43061.421858,0.896454,0.534415,0.1192,0.0,1,1490
15,19,42711.008899,0.71907,0.351071,0.0,0.0,0,0
15,26,24650.438956,0.859737,0.506282,0.3576,0.0,3,4470
15,28,61819.242076,0.907421,0.575423,0.0,0.0,0,0
16,4,47079.776045,5.601406,5.150199,0.0,0.0,0,0
16,5,85788.194361,4.127502,3.668666,0.1192,0.0,1,1490
16,23,47790.065987,1.981258,1.549006,0.1192,0.0,1,1490
16,25,72710.993801,2.265453,1.882672,0.1192,0.0,1,1490
17,2,49613.413317,1.091719,0.28789,0.1192,0.0,1,1490
17,4,21751.265747,1.45936,0.677586,0.0,0.0,0,0
18,8,66820.115977,0.921488,0.567198,0.0,0.0,0,0
18,15,30162.719456,0.867605,0.505567,0.0,0.0,0,0
19,6,38158.20036,0.863791,0.496268,0.0,0.0,0,0
19,15,51740.707858,1.001596,0.633597,0.0,0.0,0,0
19,24,17595.592881,4.855871,4.445672,0.3576,0.0,3,4470
19,25,48747.05059,4.625082,4.259229,0.1192,0.0,1,1490
20,3,46767.486503,1.079559,0.582576,0.0,0.0,0,0
20,14,28119.992002,0.968695,0.548601,0.2384,0.0,2,2980
20,26,31352.04959,0.875473,0.454187,0.0,0.0,0,0
21,2,67115.624875,0.988245,0.539064,0.0,0.0,0,0
21,14,83349.80204,0.87595,0.512838,0.0,0.0,0,0
22,2,33693.861228,1.181841,0.705242,0.1192,0.0,1,1490
22,13,31107.786443,1.034737,0.638247,0.1192,0.0,1,1490
22,32,53568.918216,0.783443,0.367403,0.1192,0.0,1,1490
23,6,42605.854829,1.069784,0.672936,0.0,0.0,0,0
23,16,79733.997201,0.97394,0.541687,0.0,0.0,0,0
24,14,12043.175365,1.165867,0.771403,0.2384,0.0,2,2980
24,19,41226.986603,1.183033,0.772834,0.1192,0.0,1,1490
25,16,57032.129574,0.837326,0.454545,0.1192,0.0,1,1490
25,19,64485.406919,0.851393,0.485539,0.2384,0.0,2,2980
26,15,36250.966903,0.693321,0.339866,0.1192,0.0,1,1490
26,20,35423.849615,4.696846,4.27556,0.0,0.0,0,0
26,30,26773.178682,3.011227,2.648234,0.2384,0.0,2,2980
27,3,55593.673265,1.005888,0.60308,0.0,0.0,0,0
27,6,32227.994401,1.066923,0.743747,0.1192,0.0,1,1490
28,2,60146.985301,0.800371,0.380039,0.0,0.0,0,0
28,15,43213.934607,0.848532,0.516534,0.0,0.0,0,0
29,10,37494.389122,0.985861,0.661016,0.0,0.0,0,0
29,11,48570.621876,1.097441,0.726461,0.0,0.0,0,0
30,1,31250.74985,1.021385,0.533104,0.1192,0.0,1,1490
30,26,49329.774045,1.086712,0.72372,0.0,0.0,0,0
31,2,59833.961208,0.926971,0.483871,0.0,0.0,0,0
31,3,43459.156169,0.710487,0.276566,0.1192,0.0,1,1490
32,3,3.95121,119.529009,119.07208,118.604,5.638629,995,1482550
32,22,37743.515297,6.293774,5.877733,0.3576,0.0,3,4470
