node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,31352.672,1.036406,0.0,0.1192,0.0,1,1490
21,2,67113.864,0.906944,0.0,0.1192,0.0,1,1490
21,14,83350.096,1.208305,0.0,0.0,0.0,0,0
22,2,33690.184,0.819683,0.0,0.1192,0.0,1,1490
22,13,31107.072,5.783319,5.218983,0.4768,0.0,4,5960
22,32,53564.352,3.547907,2.071023,0.1192,0.0,1,1490
23,6,42601.576,1.106739,0.0,0.0,0.0,0,0
23,16,79733.568,1.023769,0.0,0.0,0.0,0,0
24,14,12036.264,3.5851,2.065659,0.4768,0.0,4,5960
24,19,41221.24,1.427412,0.0,0.1192,0.0,1,1490
25,16,57028.352,0.971317,0.0,0.0,0.0,0,0
25,19,64486.696,0.865936,0.0,0.0,0.0,0,0
26,15,36397.616238,0.672579,0.0,0.0,0.0,0,0
26,20,35074.628537,0.849485,0.0,0.1192,0.0,1,1490
26,30,26781.521848,0.944614,0.0,0.2384,0.0,2,2980
27,3,55590.8,0.81706,0.0,0.0,0.0,0,0
27,6,32177.536,0.868559,0.0,0.1192,0.0,1,1490
28,2,60152.992701,0.734329,0.0,0.0,0.0,0,0
28,15,43223.517648,1.042604,0.0,0.1192,0.0,1,1490
29,10,37485.512,1.074314,0.033975,0.0,0.0,0,0
29,11,48565.152,1.109838,0.671983,0.0,0.0,0,0
30,1,31244.2,1.027584,0.0,0.1192,0.0,1,1490
30,26,49328.032,0.767708,0.0,0.0,0.0,0,0
31,2,60165.696,0.811577,0.0,0.1192,0.0,1,1490
31,3,43456.24,0.692129,0.0,0.1192,0.0,1,1490
32,3,0,119.646311,117.471457,118.8424,5.637015,997,1485530
32,22,37741.792,1.091242,0.0,0.2384,0.0,2,2980
