node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,0,122.205496,120.181441,118.8424,7.686135,997,1485530
4,16,67849.175857,0.930071,0.0,0.0,0.0,0,0
4,17,22414.782434,1.355648,0.0,0.2384,0.0,2,2980
5,2,60111.637421,1.001835,0.658631,0.2384,0.0,2,2980
5,3,55241.086935,0.922918,0.593185,0.0,0.0,0,0
5,6,38757.709817,0.689507,0.358701,0.0,0.0,0,0
5,9,24711.400782,0.883102,0.571489,0.0,0.0,0,0
5,10,38516.27394,0.932932,0.646472,0.2384,0.0,2,2980
5,11,79425.312343,0.760794,0.395417,0.0,0.0,0,0
5,15,55120.368996,0.846386,0.536799,0.2384,0.0,2,2980
5,16,23973.945653,0.989676,0.592232,0.2384,0.0,2,2980
6,3,58539.913767,0.993967,0.639081,0.0,0.0,0,0
6,5,31990.333902,0.823259,0.492454,0.7152,0.0,6,8940
6,8,26530.536448,1.015186,0.664115,0.1192,0.0,1,1490
6,19,39008.70751,0.91958,0.53823,0.3576,0.0,3,4470
6,23,73277.064073,0.934601,0.557899,0.1192,0.0,1,1490
6,27,53369.361275,0.957966,0.615358,0.0,0.0,0,0
7,1,46949.139763,0.933886,0.564814,0.0,0.0,0,0
7,3,76627.238821,1.003027,0.623345,0.0,0.0,0,0
7,9,62967.162623,0.968218,0.606656,0.1192,0.0,1,1490
8,1,39381.61837,0.782967,0.443578,0.2384,0.0,2,2980
8,6,59175.774591,0.750303,0.399232,0.1192,0.0,1,1490
8,18,40519.474581,1.045465,0.681162,0.0,0.0,0,0
9,5,51394.846084,0.831366,0.519753,0.2384,0.0,2,2980
9,7,28644.876679,0.805378,0.443816,0.0,0.0,0,0
10,1,35557.377181,0.874758,0.574827,0.0,0.0,0,0
10,5,70913.43092,0.703335,0.416875,0.1192,0.0,1,1490
10,29,11491.501905,1.193523,0.878334,0.2384,0.0,2,2980
11,4,31558.856914,0.875473,0.0,0.0,0.0,0,0
11,5,1454.671613,1.163006,0.797629,0.8344,0.0,7,10430
11,13,53408.80377,1.120567,0.717044,0.1192,0.0,1,1490
11,29,38370.456232,1.209974,0.815868,0.0,0.0,0,0
12,1,62322.80758,1.08695,0.720024,0.1192,0.0,1,1490
12,3,52751.428858,0.957966,0.58043,0.0,0.0,0,0
13,3,29201.724311,1.065731,0.697851,0.1192,0.0,1,1490
13,11,61749.597995,0.81563,0.412107,0.0,0.0,0,0
13,14,17255.434586,1.59502,1.219392,0.4768,0.0,4,5960
13,22,36319.069674,1.156807,0.751019,0.0,0.0,0,0
14,4,4458.295568,1.136303,0.0,0.8344,0.0,7,10430
14,13,44652.143573,0.639439,0.26381,0.1192,0.0,1,1490
14,20,34974.164829,1.409292,0.810146,0.0,0.0,0,0
14,21,53094.381392,1.005888,0.610232,0.1192,0.0,1,1490
14,24,33292.648887,1.04022,0.737071,0.1192,0.0,1,1490
15,3,53143.298246,0.66185,0.328183,0.0,0.0,0,0
15,5,51197.858647,0.893354,0.583768,0.1192,0.0,1,1490
15,18,43070.748872,0.765324,0.417352,0.2384,0.0,2,2980
15,19,42714.642607,0.745058,0.384927,0.1192,0.0,1,1490
15,26,24720.521303,1.224756,0.949979,0.1192,0.0,1,1490
15,28,61826.077193,0.850677,0.576377,0.0,0.0,0,0
16,4,47078.21135,0.994921,0.0,0.2384,0.0,2,2980
16,5,85787.736114,1.054525,0.657082,0.0,0.0,0,0
16,23,47780.93443,1.140356,0.697017,0.2384,0.0,2,2980
16,25,72708.482053,0.953674,0.4462,0.0,0.0,0,0
17,2,49615.375978,1.080513,0.681162,0.1192,0.0,1,1490
17,4,21747.864448,0.944614,0.0,0.2384,0.0,2,2980
18,8,66820.447207,0.916719,0.552416,0.0,0.0,0,0
18,15,30154.465056,0.995636,0.647664,0.3576,0.0,3,4470
19,6,38155.49228,0.971556,0.590205,0.2384,0.0,2,2980
19,15,51739.081612,0.90313,0.542998,0.0,0.0,0,0
19,24,17598.5001,0.970125,0.64826,0.2384,0.0,2,2980
19,25,48748.971325,0.852346,0.386119,0.1192,0.0,1,1490
20,3,46763.85001,1.219988,0.628591,0.2384,0.0,2,2980
20,14,28118.981352,1.006842,0.407696,0.1192,0.0,1,1490
20,26,31337.405254,0.843048,0.31054,0.1192,0.0,1,1490
21,2,67117.481704,0.936508,0.535131,0.1192,0.0,1,1490
21,14,83350.143358,1.079798,0.684142,0.1192,0.0,1,1490
22,2,33691.093954,0.823736,0.418544,0.0,0.0,0,0
22,13,31107.012935,1.076221,0.670433,0.3576,0.0,3,4470
22,32,53566.525619,1.012564,0.620008,0.0,0.0,0,0
23,6,42603.681572,0.901461,0.524759,0.8344,0.0,7,10430
23,16,79733.274514,0.778675,0.335336,0.0,0.0,0,0
24,14,12043.593343,1.039743,0.736594,0.3576,0.0,3,4470
24,19,41226.917987,1.141071,0.819206,0.1192,0.0,1,1490
25,16,57034.601965,1.06144,0.553966,0.0,0.0,0,0
25,19,64489.681171,0.797749,0.331521,0.0,0.0,0,0
26,15,36254.076599,1.048803,0.774026,0.0,0.0,0,0
26,20,35490.451173,0.67234,0.139832,0.2384,0.0,2,2980
26,30,26774.533788,0.886917,0.567913,0.3576,0.0,3,4470
27,3,55591.779449,0.909567,0.568032,0.0,0.0,0,0
27,6,32209.459649,0.885963,0.543356,0.0,0.0,0,0
28,2,60150.294766,0.842333,0.534415,0.1192,0.0,1,1490
28,15,43215.576499,0.945568,0.671268,0.1192,0.0,1,1490
29,10,37489.817526,0.979662,0.664473,0.0,0.0,0,0
29,11,48569.657108,1.100779,0.706673,0.1192,0.0,1,1490
30,1,31252.552637,0.991583,0.624299,0.0,0.0,0,0
30,26,49330.940445,1.195669,0.876665,0.0,0.0,0,0
31,2,59829.205013,0.804186,0.435472,0.1192,0.0,1,1490
31,3,43457.876692,0.937462,0.582218,0.0,0.0,0,0
32,3,5.742356,120.249987,119.895339,118.8424,5.638519,997,1485530
32,22,37744.689724,1.031637,0.639081,0.0,0.0,0,0
