node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,52751.353938,0.972033,0.554204,0.0,0.0,0,0
13,3,29189.659918,0.769377,0.373483,0.2384,0.0,2,2980
13,11,61745.870151,0.961542,0.659943,0.0,0.0,0,0
13,14,17250.639274,1.206875,0.886798,0.596,0.0,5,7450
13,22,36312.891194,0.917196,0.564575,0.1192,0.0,1,1490
14,4,4453.330674,1.294136,0.967503,0.7152,0.0,6,8940
14,13,44657.774232,0.993967,0.67389,0.1192,0.0,1,1490
14,20,34980.797766,0.750303,0.404477,0.3576,0.0,3,4470
14,21,53138.946949,0.783205,0.411391,0.4768,0.0,4,5960
14,24,33275.053849,0.717878,0.400186,0.1192,0.0,1,1490
15,3,53137.839832,0.880003,0.489473,0.0,0.0,0,0
15,5,51191.790167,0.816822,0.483274,0.1192,0.0,1,1490
15,18,43066.1428,0.729084,0.367284,0.0,0.0,0,0
15,19,42710.960407,0.687838,0.381589,0.0,0.0,0,0
15,26,24718.619727,0.93627,0.641823,0.1192,0.0,1,1490
15,28,61817.197567,0.888586,0.59998,0.1192,0.0,1,1490
16,4,47076.721181,0.939131,0.521302,0.1192,0.0,1,1490
16,5,85789.381731,0.882149,0.459075,0.0,0.0,0,0
16,23,47832.716394,1.307726,0.839949,0.1192,0.0,1,1490
16,25,72709.238133,1.087904,0.606179,0.1192,0.0,1,1490
17,2,49619.020644,1.548529,1.164198,0.0,0.0,0,0
17,4,21743.029819,1.199007,0.833154,0.596,0.0,5,7450
18,8,66822.887914,0.869751,0.522494,0.3576,0.0,3,4470
18,15,30159.497407,1.357079,0.995278,0.2384,0.0,2,2980
19,6,38156.880734,0.905752,0.527859,0.0,0.0,0,0
19,15,51739.832469,0.834703,0.528455,0.1192,0.0,1,1490
19,24,17600.039888,0.895977,0.586748,0.2384,0.0,2,2980
19,25,48745.616274,0.944376,0.56231,0.1192,0.0,1,1490
20,3,46758.791264,0.958204,0.536561,0.1192,0.0,1,1490
20,14,28111.427147,0.921011,0.575185,0.0,0.0,0,0
20,26,31335.378478,0.850439,0.524879,0.2384,0.0,2,2980
21,2,67116.537694,1.178026,0.774145,0.3576,0.0,3,4470
21,14,83349.038692,1.037598,0.665784,0.1192,0.0,1,1490
22,2,33690.419866,1.144409,0.766754,0.3576,0.0,3,4470
22,13,31103.564376,1.312733,0.960112,0.3576,0.0,3,4470
22,32,53568.134038,1.156092,0.719428,0.2384,0.0,2,2980
23,6,42601.543832,1.085997,0.636101,0.3576,0.0,3,4470
23,16,79732.219009,1.079082,0.611305,0.0,0.0,0,0
24,14,12040.574392,1.05381,0.736117,0.4768,0.0,4,5960
24,19,41228.408456,1.172543,0.863314,0.3576,0.0,3,4470
25,16,57031.846829,0.910521,0.428796,0.1192,0.0,1,1490
25,19,64489.573195,1.123428,0.741363,0.3576,0.0,3,4470
26,15,36260.997208,5.984068,5.689621,0.3576,0.0,3,4470
26,20,35501.435979,0.981092,0.655532,0.0,0.0,0,0
26,30,26775.396889,0.869989,0.537753,0.1192,0.0,1,1490
27,3,55591.176705,0.715017,0.330567,0.1192,0.0,1,1490
27,6,32196.9286,1.019478,0.637531,0.596,0.0,5,7450
28,2,60152.110092,0.960588,0.641584,0.1192,0.0,1,1490
28,15,43221.858795,1.897335,1.608729,0.0,0.0,0,0
29,10,37481.472026,0.712872,0.34523,0.3576,0.0,3,4470
29,11,48565.752468,0.90313,0.538945,0.2384,0.0,2,2980
30,1,31248.368568,0.920773,0.0,0.1192,0.0,1,1490
30,26,49328.065417,0.882387,0.550151,0.2384,0.0,2,2980
31,2,59748.702503,1.009941,0.675559,0.1192,0.0,1,1490
31,3,43450.387953,1.293659,0.915527,0.1192,0.0,1,1490
32,3,2.943757,119.809151,119.329214,118.9616,5.638882,998,1487020
32,22,37743.270842,1.064777,0.628114,0.1192,0.0,1,1490
