node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,61822.817718,1.163006,0.0,0.0,0.0,0,0
16,4,47079.252075,1.092672,0.0,0.4768,0.0,4,5960
16,5,85787.965203,1.032114,0.0,0.0,0.0,0,0
16,23,47728.827117,1.03116,0.0,0.1192,0.0,1,1490
16,25,72709.457054,1.051188,0.0,0.0,0.0,0,0
17,2,49638.172183,3.153563,1.58143,0.4768,0.0,4,5960
17,4,21748.209179,0.993013,0.0,0.3576,0.0,3,4470
18,8,66820.791683,0.858068,0.0,0.1192,0.0,1,1490
18,15,30155.233906,1.400232,0.0,0.4768,0.0,4,5960
19,6,38153.930428,1.157284,0.0,0.0,0.0,0,0
19,15,51740.871651,1.05238,0.0,0.0,0.0,0,0
19,24,17603.726509,2.137423,0.478148,0.3576,0.0,3,4470
19,25,48750.09996,2.275229,0.244021,0.1192,0.0,1,1490
20,3,46768.123188,2.435446,1.184344,0.0,0.0,0,0
20,14,28117.620238,0.899553,0.0,0.1192,0.0,1,1490
20,26,31353.576642,0.864506,0.0,0.2384,0.0,2,2980
21,2,67114.720528,4.122972,0.772476,0.0,0.0,0,0
21,14,83350.568943,0.950575,0.0,0.0,0.0,0,0
22,2,33690.435826,2.898455,0.973344,0.4768,0.0,4,5960
22,13,31107.261096,1.07789,0.0,0.2384,0.0,2,2980
22,32,53568.668533,0.809431,0.0,0.2384,0.0,2,2980
23,6,42601.355864,1.044273,0.0,0.0,0.0,0,0
23,16,79734.40256,0.838041,0.0,0.0,0.0,0,0
24,14,12041.695322,1.001358,0.0,0.7152,0.0,6,8940
24,19,41226.869252,0.8955,0.0,0.4768,0.0,4,5960
25,16,57032.379048,1.021862,0.0,0.2384,0.0,2,2980
25,19,64487.740904,0.934362,0.0,0.2384,0.0,2,2980
26,15,36260.549945,0.669003,0.0,0.0,0.0,0,0
26,20,35483.39566,1.775265,0.0,0.1192,0.0,1,1490
26,30,26777.89821,0.83375,0.0,0.0,0.0,0,0
27,3,55591.944,1.98555,1.255751,0.0,0.0,0,0
27,6,32102.392,1.066208,0.0,0.1192,0.0,1,1490
28,2,60148.177182,2.51174,0.243783,0.0,0.0,0,0
28,15,43216.366363,1.006842,0.0,0.1192,0.0,1,1490
29,10,37486.947305,5.686522,4.618049,0.3576,0.0,3,4470
29,11,48569.055094,2.951384,1.837373,0.1192,0.0,1,1490
30,1,31251.387445,2.417564,0.701189,0.0,0.0,0,0
30,26,49329.180328,1.53923,0.0,0.2384,0.0,2,2980
31,2,59822.793721,1.737356,0.0,0.1192,0.0,1,1490
31,3,43461.845815,3.540277,2.338767,0.3576,0.0,3,4470
32,3,1.10389,124.618292,123.659134,118.9616,5.640069,998,1487020
32,22,37743.20168,2.755165,1.643658,0.0,0.0,0,0
