node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,53140.212042,0.854731,0.0,0.0,0.0,0,0
14,24,33232.214443,0.981331,0.0,0.1192,0.0,1,1490
15,3,53135.769462,0.787258,0.0,0.0,0.0,0,0
15,5,51195.221133,0.710249,0.0,0.2384,0.0,2,2980
15,18,43060.90054,0.923395,0.0,0.2384,0.0,2,2980
15,19,42720.976586,1.001358,0.0,0.0,0.0,0,0
15,26,24688.308985,1.006365,0.0,0.0,0.0,0,0
15,28,61816.353812,0.864744,0.0,0.0,0.0,0,0
16,4,47075.247049,6.45113,5.407572,0.2384,0.0,2,2980
16,5,85788.421684,2.987146,1.826525,0.0,0.0,0,0
16,23,47798.935787,3.587961,1.496553,0.0,0.0,0,0
16,25,72709.565913,2.235651,0.25177,0.1192,0.0,1,1490
17,2,49637.415483,1.196384,0.255823,0.0,0.0,0,0
17,4,21747.381476,1.361609,0.758767,0.3576,0.0,3,4470
18,8,66816.217731,0.969887,0.71609,0.0,0.0,0,0
18,15,30149.753852,1.112461,0.0,0.4768,0.0,4,5960
19,6,38155.485743,0.911474,0.0,0.3576,0.0,3,4470
19,15,51743.927964,0.829458,0.0,0.0,0.0,0,0
19,24,17603.425713,5.11384,3.87609,0.2384,0.0,2,2980
19,25,48743.307654,0.87142,0.0,0.0,0.0,0,0
20,3,46771.829183,0.998259,0.0,0.1192,0.0,1,1490
20,14,28122.316232,1.044512,0.0,0.2384,0.0,2,2980
20,26,31318.387839,0.886679,0.0,0.1192,0.0,1,1490
21,2,67116.823365,0.939131,0.0,0.0,0.0,0,0
21,14,83350.342068,0.953913,0.0,0.0,0.0,0,0
22,2,33686.155693,1.249313,0.353694,0.0,0.0,0,0
22,13,31103.926356,0.881433,0.0,0.2384,0.0,2,2980
22,32,53563.954373,0.869036,0.015259,0.0,0.0,0,0
23,6,42605.593119,1.21212,0.0,0.2384,0.0,2,2980
23,16,79733.090618,0.830889,0.0,0.0,0.0,0,0
24,14,12031.210726,1.311779,0.0,0.2384,0.0,2,2980
24,19,41220.540324,0.877142,0.0,0.2384,0.0,2,2980
25,16,57029.514757,0.767469,0.0,0.1192,0.0,1,1490
25,19,64488.012006,0.752211,0.0,0.0,0.0,0,0
26,15,36261.692338,0.875473,0.0,0.2384,0.0,2,2980
26,20,35467.613523,8.018017,5.257964,0.1192,0.0,1,1490
26,30,26778.579716,1.312971,0.0,0.0,0.0,0,0
27,3,55594.821411,0.875235,0.0,0.0,0.0,0,0
27,6,31989.762881,0.778675,0.0,0.0,0.0,0,0
28,2,60150.574115,0.972986,0.075221,0.0,0.0,0,0
28,15,43219.595919,0.86236,0.0,0.0,0.0,0,0
29,10,37489.69794,0.884533,0.0,0.0,0.0,0,0
29,11,48567.977596,0.686169,0.0,0.0,0.0,0,0
30,1,31255.123562,0.78392,0.0,0.0,0.0,0,0
30,26,49330.113057,0.934601,0.0,0.1192,0.0,1,1490
31,2,59841.656828,0.968933,0.0,0.0,0.0,0,0
31,3,43458.961481,0.745058,0.0,0.0,0.0,0,0
32,3,0,119.872332,118.988872,118.9616,5.640622,998,1487020
32,22,37742.404481,1.010418,0.156641,0.1192,0.0,1,1490
