node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,54094.357743,0.852585,0.524402,0.1192,0.0,1,1490
6,3,62083.624,0.958204,0.549436,0.0,0.0,0,0
6,5,68755.651565,1.148701,0.773311,0.0,0.0,0,0
6,8,81413.096,0.899076,0.505567,0.0,0.0,0,0
6,19,78281.664,1.057625,0.611663,0.0,0.0,0,0
6,23,68132.976,1.074791,0.604033,0.1192,0.0,1,1490
6,27,61944.112,0.998259,0.616431,0.0,0.0,0,0
7,1,67561.19612,1.382589,0.896335,0.1192,0.0,1,1490
7,3,82361.356136,1.107454,0.657916,0.0,0.0,0,0
7,9,91980.518052,1.070261,0.680327,0.0,0.0,0,0
8,1,49447.562269,0.752687,0.356436,0.0,0.0,0,0
8,6,56196.258878,0.912905,0.519395,0.0,0.0,0,0
8,18,78555.590236,0.809669,0.45979,0.0,0.0,0,0
9,5,84950.531266,1.096964,0.815153,0.0,0.0,0,0
9,7,63502.927464,0.796318,0.406384,0.0,0.0,0,0
10,1,60756.928,0.94676,0.57447,0.0,0.0,0,0
10,5,69745.8,0.926256,0.624061,0.0,0.0,0,0
10,29,58306.176,3.919601,3.532529,0.0,0.0,0,0
11,4,57156.638655,1.00255,0.598192,0.0,0.0,0,0
11,5,55556.658329,0.913143,0.558853,0.0,0.0,0,0
11,13,83931.32453,0.910997,0.564456,0.0,0.0,0,0
11,29,48848.603441,1.266241,0.827074,0.0,0.0,0,0
12,1,70430.10004,0.973463,0.587702,0.0,0.0,0,0
12,3,50036.358543,0.809193,0.460148,0.0,0.0,0,0
13,3,55638.48,0.613928,0.280261,0.0,0.0,0,0
13,11,62044.288,5.622864,5.276322,0.0,0.0,0,0
13,14,33076.304,2.616405,2.319574,0.1192,0.0,1,1490
13,22,58383.656,2.817631,2.442837,0.0,0.0,0,0
14,4,59965.44,0.938177,0.583529,0.0,0.0,0,0
14,13,66069.672,1.252413,0.955582,0.0,0.0,0,0
14,20,54789.776,4.354,3.983259,0.0,0.0,0,0
14,21,60674.68,4.259109,3.566861,0.0,0.0,0,0
14,24,77386.52,2.677202,2.339244,0.0,0.0,0,0
15,3,83247.584,0.689745,0.306129,0.0,0.0,0,0
15,5,50301.896,2.173901,1.823664,0.1192,0.0,1,1490
15,18,50348.384,0.755072,0.381112,0.1192,0.0,1,1490
15,19,64377.032,0.918627,0.497818,0.1192,0.0,1,1490
15,26,84458.656,1.180649,0.821233,0.0,0.0,0,0
15,28,58834.232,1.247168,0.908375,0.0,0.0,0,0
16,4,61956.08,2.322674,1.944423,0.0,0.0,0,0
16,5,62981.2,7.980824,7.65264,0.0,0.0,0,0
16,23,56726.776,3.558397,3.134847,0.1192,0.0,1,1490
16,25,77537.904,3.14784,2.791286,0.0,0.0,0,0
17,2,70600.464,0.994444,0.543833,0.1192,0.0,1,1490
17,4,68305.864,0.899553,0.470996,0.0,0.0,0,0
18,8,58628.646865,0.884295,0.534415,0.0,0.0,0,0
18,15,77671.559156,0.84877,0.474811,0.0,0.0,0,0
19,6,68104.416,0.975609,0.529647,0.0,0.0,0,0
19,15,69234.432,1.080275,0.659466,0.0,0.0,0,0
19,24,84221.448,3.959656,3.547668,0.1192,0.0,1,1490
19,25,68388.112,3.07107,2.664089,0.1192,0.0,1,1490
20,3,73086.976,0.905752,0.498176,0.0,0.0,0,0
20,14,78790.696,0.836134,0.465393,0.0,0.0,0,0
20,26,66634.68,0.804186,0.420809,0.0,0.0,0,0
21,2,57326.352,1.28603,0.518203,0.0,0.0,0,0
21,14,48426.88,1.108646,0.416398,0.0,0.0,0,0
22,2,38543.822382,0.897169,0.442505,0.0,0.0,0,0
22,13,47370.273027,0.998735,0.623941,0.0,0.0,0,0
22,32,68080.960096,0.880718,0.426292,0.1192,0.0,1,1490
23,6,65819.509951,0.871658,0.400901,0.0,0.0,0,0
23,16,77133.816,1.204252,0.780702,0.1192,0.0,1,1490
24,14,66715.983598,0.813723,0.475764,0.0,0.0,0,0
24,19,50871.527153,1.148939,0.736952,0.0,0.0,0,0
25,16,42825.672,0.805616,0.449061,0.0,0.0,0,0
25,19,98728.088,0.737667,0.330687,0.0,0.0,0,0
26,15,66113.776,0.682831,0.323415,0.1192,0.0,1,1490
26,20,72413.496,3.87001,3.486633,0.0,0.0,0,0
26,30,71082.032,3.752947,3.41022,0.0,0.0,0,0
27,3,62118.535414,0.782728,0.434875,0.0,0.0,0,0
27,6,72063.793517,0.754595,0.372767,0.0,0.0,0,0
28,2,59062.216887,1.665831,1.297116,0.0,0.0,0,0
28,15,64366.354542,0.769377,0.430584,0.0,0.0,0,0
29,10,62568.768,0.849485,0.462413,0.0,0.0,0,0
29,11,38362.824,0.842333,0.403166,0.0,0.0,0,0
30,1,72254.96,2.027273,1.623631,0.0,0.0,0,0
30,26,59330.104,5.811453,5.468726,0.0,0.0,0,0
31,2,65121.104331,3.915071,3.442168,0.1192,0.0,1,1490
31,3,46782.642793,6.411314,5.977154,0.0,0.0,0,0
32,3,78371.112,10.054827,9.641528,0.0,0.0,0,0
32,22,55998.464,3.863811,3.409386,0.0,0.0,0,0
