node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,55566.523914,1.019955,0.0,0.0,0.0,0,0
11,13,83930.494297,0.959158,0.0,0.0,0.0,0,0
11,29,48847.561293,1.157284,0.0,0.0,0.0,0,0
12,1,70428.425583,1.507044,0.0,0.0,0.0,0,0
12,3,50028.057252,1.086473,0.0,0.0,0.0,0,0
13,3,55638.086852,0.753403,0.0,0.1192,0.0,1,1490
13,11,62041.729037,0.997305,0.0,0.1192,0.0,1,1490
13,14,33079.015409,1.469135,0.061274,0.1192,0.0,1,1490
13,22,58381.284771,2.201319,0.517726,0.0,0.0,0,0
14,4,59962.873724,0.791311,0.0,0.0,0.0,0,0
14,13,66069.577747,0.932932,0.0,0.0,0.0,0,0
14,20,54791.210726,1.584291,0.213027,0.0,0.0,0,0
14,21,60676.069642,0.933647,0.0,0.1192,0.0,1,1490
14,24,77387.208325,0.727654,0.0,0.0,0.0,0,0
15,3,83248.260957,0.763655,0.0,0.0,0.0,0,0
15,5,50299.443666,1.358032,0.155807,0.0,0.0,0,0
15,18,50349.585751,1.160622,0.0,0.0,0.0,0,0
15,19,64372.295377,0.801563,0.0,0.0,0.0,0,0
15,26,84456.43386,1.339197,0.04971,0.0,0.0,0,0
15,28,58832.131279,1.198053,0.0,0.1192,0.0,1,1490
16,4,61954.660796,1.604319,0.0,0.2384,0.0,2,2980
16,5,62981.588953,0.622034,0.0,0.1192,0.0,1,1490
16,23,56725.795477,1.311779,0.0,0.1192,0.0,1,1490
16,25,77535.105063,1.579523,0.0,0.1192,0.0,1,1490
17,2,70603.089854,4.090071,2.433896,0.0,0.0,0,0
17,4,68304.726836,3.801584,2.075553,0.1192,0.0,1,1490
18,8,58624.084859,1.451492,0.0,0.1192,0.0,1,1490
18,15,77666.502552,1.552343,0.0,0.0,0.0,0,0
19,6,68103.157895,3.636837,1.249552,0.1192,0.0,1,1490
19,15,69232.659596,4.101753,2.067447,0.0,0.0,0,0
19,24,84222.661597,2.279282,0.0,0.1192,0.0,1,1490
19,25,68381.060636,1.579285,0.0,0.0,0.0,0,0
20,3,73086.323794,5.548,4.12643,0.0,0.0,0,0
20,14,78788.697218,4.262924,2.89166,0.0,0.0,0,0
20,26,66636.117671,5.048752,3.703833,0.1192,0.0,1,1490
21,2,57325.779468,0.966072,0.0,0.0,0.0,0,0
21,14,48426.928157,0.865698,0.0,0.1192,0.0,1,1490
22,2,38540.322226,4.054308,2.2012,0.0,0.0,0,0
22,13,47370.879616,2.449751,0.766158,0.0,0.0,0,0
22,32,68079.687781,3.262997,1.494527,0.1192,0.0,1,1490
23,6,65821.492896,4.053831,2.336383,0.0,0.0,0,0
23,16,77132.015209,4.212379,2.393365,0.0,0.0,0,0
24,14,66719.607765,2.4786,0.634313,0.0,0.0,0,0
24,19,50871.995197,0.778198,0.0,0.1192,0.0,1,1490
25,16,42823.55013,0.819206,0.0,0.0,0.0,0,0
25,19,98729.709826,0.862837,0.0,0.0,0.0,0,0
26,15,66113.708225,0.752687,0.0,0.0,0.0,0,0
26,20,72417.210326,3.801823,2.456903,0.1192,0.0,1,1490
26,30,71077.790674,4.123449,2.311945,0.1192,0.0,1,1490
27,3,62116.705694,4.080772,2.596974,0.0,0.0,0,0
27,6,72063.75663,3.19314,1.625776,0.0,0.0,0,0
28,2,59065.433804,2.498627,0.64075,0.0,0.0,0,0
28,15,64365.19964,1.036167,0.0,0.1192,0.0,1,1490
29,10,62568.957374,0.895023,0.0,0.0,0.0,0,0
29,11,38362.793676,0.968456,0.0,0.1192,0.0,1,1490
30,1,72252.615569,1.512051,0.0,0.1192,0.0,1,1490
30,26,59329.493696,1.19257,0.0,0.1192,0.0,1,1490
31,2,65114.30001,0.9799,0.0,0.1192,0.0,1,1490
31,3,46773.269289,1.088858,0.0,0.1192,0.0,1,1490
32,3,78367.668601,1.639605,0.09656,0.0,0.0,0,0
32,22,56003.057835,1.768589,0.000119,0.0,0.0,0,0
