node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,58303.138155,0.906467,0.400305,0.1192,0.0,1,1490
11,4,57157.825002,1.130581,0.744939,0.3576,0.0,3,4470
11,5,55564.266188,0.861645,0.528455,0.3576,0.0,3,4470
11,13,83928.229073,1.01757,0.0,0.0,0.0,0,0
11,29,48849.677741,1.127958,0.64373,0.1192,0.0,1,1490
12,1,70426.507034,2.525091,1.401424,0.0,0.0,0,0
12,3,50027.049785,3.367662,2.792478,0.3576,0.0,3,4470
13,3,55639.337722,0.913858,0.0,0.2384,0.0,2,2980
13,11,62041.659685,0.723839,0.0,0.1192,0.0,1,1490
13,14,33078.651506,0.901937,0.0,0.2384,0.0,2,2980
13,22,58382.198284,0.768423,0.0,0.1192,0.0,1,1490
14,4,59961.831421,4.118681,3.468275,0.0,0.0,0,0
14,13,66065.109227,1.141548,0.0,0.2384,0.0,2,2980
14,20,54783.616958,0.843048,0.17488,0.2384,0.0,2,2980
14,21,60672.869825,0.916243,0.217438,0.0,0.0,0,0
14,24,77384.650374,0.813484,0.009775,0.0,0.0,0,0
15,3,83248.178735,0.810623,0.121713,0.0,0.0,0,0
15,5,50299.99601,0.844717,0.384212,0.1192,0.0,1,1490
15,18,50347.504488,0.938177,0.308037,0.0,0.0,0,0
15,19,64376.676641,0.753164,0.268936,0.1192,0.0,1,1490
15,26,84457.346898,0.971556,0.0,0.0,0.0,0,0
15,28,58831.605825,0.763416,0.0,0.2384,0.0,2,2980
16,4,61957.247157,0.844002,0.465393,0.2384,0.0,2,2980
16,5,62982.086575,1.013756,0.687599,0.1192,0.0,1,1490
16,23,56726.048274,0.873327,0.412941,0.2384,0.0,2,2980
16,25,77535.519649,0.909567,0.404477,0.0,0.0,0,0
17,2,70598.822943,2.733231,2.212405,0.0,0.0,0,0
17,4,68302.810973,3.001451,2.482772,0.2384,0.0,2,2980
18,8,58627.742643,1.061201,0.124097,0.2384,0.0,2,2980
18,15,77670.016958,1.111269,0.481129,0.1192,0.0,1,1490
19,6,68103.054364,0.616789,0.383735,0.1192,0.0,1,1490
19,15,69231.441397,1.652002,1.167774,0.1192,0.0,1,1490
19,24,84221.558105,0.867605,0.456929,0.0,0.0,0,0
19,25,68380.145636,0.864506,0.480652,0.1192,0.0,1,1490
20,3,73083.938155,4.608393,4.128575,0.0,0.0,0,0
20,14,78787.702743,4.325867,3.657699,0.0,0.0,0,0
20,26,66633.464339,2.656698,1.671314,0.1192,0.0,1,1490
21,2,57328.777179,1.580477,1.24383,0.3576,0.0,3,4470
21,14,48426.227808,0.751019,0.052214,0.0,0.0,0,0
22,2,38543.880299,1.742125,1.435637,0.2384,0.0,2,2980
22,13,47367.652868,1.573324,0.517368,0.0,0.0,0,0
22,32,68080.510723,2.551556,2.162814,0.1192,0.0,1,1490
23,6,65817.743641,1.17445,0.830889,0.2384,0.0,2,2980
23,16,77130.094763,1.535892,1.075506,0.0,0.0,0,0
24,14,66713.081297,2.455473,1.651764,0.1192,0.0,1,1490
24,19,50870.4798,0.582933,0.172257,0.1192,0.0,1,1490
25,16,42820.76409,2.025604,1.520514,0.7152,0.0,6,8940
25,19,98730.022943,0.597715,0.213861,0.0,0.0,0,0
26,15,66117.191303,0.863314,0.0,0.2384,0.0,2,2980
26,20,72414.889288,4.668713,3.683329,0.1192,0.0,1,1490
26,30,71078.555755,4.075766,3.124356,0.0,0.0,0,0
27,3,62119.445276,0.635624,0.0,0.1192,0.0,1,1490
27,6,72061.698094,1.214027,0.607133,0.2384,0.0,2,2980
28,2,59065.461439,3.947973,3.210545,0.1192,0.0,1,1490
28,15,64367.155542,1.000881,0.038743,0.1192,0.0,1,1490
29,10,62562.186534,2.226114,1.719952,0.0,0.0,0,0
29,11,38354.777057,1.895905,1.411676,0.3576,0.0,3,4470
30,1,72252.80798,0.730753,0.0,0.0,0.0,0,0
30,26,59326.890773,0.871658,0.0,0.0,0.0,0,0
31,2,65114.061658,3.733397,3.267646,0.2384,0.0,2,2980
31,3,46776.789384,4.565716,3.926158,0.1192,0.0,1,1490
32,3,78368.944744,2.542257,1.995802,0.0,0.0,0,0
32,22,55999.624975,3.492355,3.103614,0.3576,0.0,3,4470
