node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,68101.427573,1.605988,0.837445,0.1192,0.0,1,1490
19,15,69231.90576,0.999689,0.264764,0.0,0.0,0,0
19,24,84224.426475,1.808643,0.703692,0.0,0.0,0,0
19,25,68385.832085,1.495123,0.115037,0.1192,0.0,1,1490
20,3,73086.193471,1.267195,0.0,0.0,0.0,0,0
20,14,78790.943396,1.391888,0.695586,0.0,0.0,0,0
20,26,66632.947988,0.813246,0.0,0.1192,0.0,1,1490
21,2,57326.185485,0.993729,0.0,0.1192,0.0,1,1490
21,14,48426.34721,0.987768,0.130534,0.1192,0.0,1,1490
22,2,38538.780074,1.116991,0.0,0.3576,0.0,3,4470
22,13,47369.599681,0.748634,0.0,0.1192,0.0,1,1490
22,32,68079.960068,1.06287,0.0,0.1192,0.0,1,1490
23,6,65822.621543,0.966549,0.0,0.0,0.0,0,0
23,16,77133.353299,1.001596,0.061154,0.0,0.0,0,0
24,14,66719.864231,1.008987,0.322938,0.0,0.0,0,0
24,19,50871.750025,0.956297,0.0,0.1192,0.0,1,1490
25,16,42820.365379,1.097441,0.088215,0.0,0.0,0,0
25,19,98729.056604,1.028538,0.0,0.0,0.0,0,0
26,15,66115.543131,0.883818,0.0,0.0,0.0,0,0
26,20,72413.530351,0.728846,0.0,0.1192,0.0,1,1490
26,30,71075.86262,0.785112,0.0,0.1192,0.0,1,1490
27,3,62118.646572,1.090765,0.0,0.0,0.0,0,0
27,6,72066.058489,1.352072,0.596285,0.0,0.0,0,0
28,2,59063.395548,0.785828,0.0,0.1192,0.0,1,1490
28,15,64368.443956,1.01018,0.237942,0.1192,0.0,1,1490
29,10,62566.844365,0.993013,0.0,0.1192,0.0,1,1490
29,11,38357.951482,0.700235,0.0,0.0,0.0,0,0
30,1,72249.687531,1.433611,0.0,0.1192,0.0,1,1490
30,26,59326.536887,1.499414,0.0,0.0,0.0,0,0
31,2,65117.892216,0.810146,0.0,0.1192,0.0,1,1490
31,3,46782.267465,0.736713,0.0,0.1192,0.0,1,1490
32,3,78369.739443,0.842094,0.0,0.0,0.0,0,0
32,22,55998.171109,0.840902,0.0,0.1192,0.0,1,1490
